day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457206	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457206	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457206	200	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	2	[]	0	3
6	123457206	200	26	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	36	0	0	0	2	[]	0	6
7	123457206	199	18	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	36	0	0	0	3	[]	0	6
8	123457206	166	47	31	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	36	0	0	0	3	[]	0	6
9	123457206	140	64	35	10	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	36	0	0	0	4	[]	0	6
10	123457206	111	78	40	18	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	74	36	0	0	0	4	[]	0	9
11	123457206	75	87	60	23	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	36	0	0	0	4	[]	0	11
12	123457206	46	88	78	33	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	74	36	0	0	0	4	[]	0	12
13	123457206	46	63	92	42	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	2	9	74	36	0	0	0	4	[]	0	12
14	123457206	46	42	94	55	0	0	0	0	0	0	2	1	0	0	11	3	0	25	14	0	3	14	74	36	0	0	0	4	[]	0	12
15	123457206	45	31	90	67	0	0	0	0	0	0	3	1	0	0	14	3	0	27	18	0	4	18	74	36	0	0	0	4	[]	0	12
16	123457206	44	26	78	82	0	0	0	0	0	0	3	1	0	0	16	4	0	29	21	0	4	21	74	36	0	0	0	4	[]	0	12
17	123457206	43	18	72	94	0	0	0	0	0	0	4	1	0	0	17	5	0	31	24	0	5	24	74	36	0	0	0	4	[]	0	12
18	123457206	37	20	65	106	0	0	0	0	0	0	4	1	0	0	14	7	0	32	26	0	5	26	74	36	0	0	0	5	[]	0	12
19	123457206	30	15	69	111	0	0	0	0	0	0	5	1	0	0	15	8	0	33	28	0	6	28	74	36	0	0	0	5	[]	0	12
20	123457206	30	13	62	120	0	0	0	0	0	0	4	2	0	0	15	8	0	34	29	0	7	29	74	36	0	0	0	5	[]	0	12
21	123457206	30	10	56	130	0	0	0	0	0	0	4	3	0	0	11	10	0	36	29	0	8	29	74	36	0	0	0	5	[]	0	12
22	123457206	18	20	49	137	0	0	0	0	0	0	5	3	0	0	9	13	0	37	30	0	9	30	74	36	0	0	0	5	[]	0	12
23	123457206	13	18	52	143	0	0	0	0	0	0	4	3	0	0	8	13	0	39	30	0	9	30	74	36	0	0	0	5	[]	0	12
24	123457206	12	16	46	156	0	0	0	0	0	0	4	2	0	0	9	9	0	42	32	0	9	32	74	36	0	0	0	5	[]	0	12
25	123457206	10	15	38	171	0	0	0	0	0	0	1	4	0	0	6	9	0	42	33	0	9	33	74	36	0	0	0	5	[]	0	12
26	123457206	10	11	33	181	0	0	0	0	0	0	1	4	0	0	7	7	0	45	35	0	9	35	74	36	0	0	0	5	[]	0	11
27	123457206	10	6	29	192	0	0	0	0	0	0	1	4	0	0	8	4	0	47	36	0	10	36	74	36	0	0	0	5	[]	0	11
28	123457206	10	5	26	197	0	0	0	0	0	0	1	4	0	0	6	5	0	49	37	0	10	37	74	36	0	0	0	5	[]	0	9
29	123457206	10	5	18	207	0	0	0	0	0	0	1	3	0	0	5	5	0	50	38	0	10	38	74	36	0	0	0	5	[]	0	8
30	123457206	9	5	17	210	0	0	0	0	0	0	0	3	0	0	6	4	0	51	39	0	10	39	74	36	0	0	0	5	[]	0	8
31	123457206	9	3	18	212	0	0	0	0	0	0	0	2	0	0	3	7	0	55	39	0	10	39	74	36	0	0	0	5	[]	0	8
32	123457206	9	2	14	219	0	0	0	0	0	0	0	1	0	0	3	6	0	55	39	0	10	39	74	36	0	0	0	5	[]	0	7
33	123457206	9	1	12	221	0	0	0	0	0	0	0	1	0	0	4	6	0	57	40	0	10	40	74	36	0	0	0	5	[]	0	7
34	123457206	9	1	10	225	0	0	0	0	0	0	0	1	0	0	4	4	0	59	40	0	10	40	74	36	0	0	0	5	[]	0	7
35	123457206	9	1	8	227	0	0	0	0	0	0	0	1	0	0	5	3	0	61	41	0	10	41	74	36	0	0	0	5	[]	0	7
36	123457206	9	0	7	231	0	0	0	0	0	0	0	1	0	0	2	4	0	62	41	0	10	41	74	36	0	0	0	5	[]	0	5
37	123457206	9	0	5	235	0	0	0	0	0	0	0	0	0	0	2	3	0	64	41	0	10	41	74	36	0	0	0	5	[]	0	5
38	123457206	9	0	5	236	0	0	0	0	0	0	0	0	0	0	2	2	0	64	41	0	10	41	74	36	0	0	0	5	[]	0	5
39	123457206	9	0	4	238	0	0	0	0	0	0	0	0	0	0	2	1	0	64	41	0	10	41	74	36	0	0	0	5	[]	0	5
40	123457206	9	0	3	240	0	0	0	0	0	0	0	0	0	0	0	2	0	66	41	0	10	41	74	36	0	0	0	5	[]	0	2
41	123457206	9	0	2	241	0	0	0	0	0	0	0	0	0	0	0	2	0	67	41	0	10	41	74	36	0	0	0	5	[]	0	1
42	123457206	9	0	0	241	0	0	0	0	0	0	1	0	0	0	1	2	0	71	42	0	11	42	74	36	0	0	0	5	[]	0	1
43	123457206	9	0	0	242	0	0	0	0	0	0	1	0	0	0	0	2	0	74	42	0	11	42	74	36	0	0	0	5	[]	0	1
44	123457206	9	0	0	242	0	0	0	0	0	0	1	0	0	0	0	2	0	76	42	0	11	42	74	36	0	0	0	5	[]	0	1
45	123457206	9	0	0	243	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	11	42	74	36	0	0	0	5	[]	0	1
46	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	78	42	0	11	42	74	36	0	0	0	5	[]	0	0
47	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	82	42	0	11	42	74	36	0	0	0	5	[]	0	0
48	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	84	42	0	11	42	74	36	0	0	0	5	[]	0	0
49	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	88	42	0	11	42	74	36	0	0	0	5	[]	0	0
50	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	89	42	0	11	42	74	36	0	0	0	5	[]	0	0
51	123457206	9	0	0	243	0	0	0	0	0	0	0	1	0	0	0	1	0	91	42	0	11	42	74	36	0	0	0	5	[]	0	0
52	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	36	0	0	0	5	[]	0	0
53	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	36	0	0	0	5	[]	0	0
54	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	36	0	0	0	5	[]	0	0
55	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	74	36	0	0	0	5	[]	0	0
56	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	36	0	0	0	5	[]	0	0
57	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	74	36	0	0	0	5	[]	0	0
58	123457206	9	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	74	36	0	0	0	5	[]	0	0
