day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457241	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457241	237	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123457241	237	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	40	0	0	0	3	[]	0	1
8	123457241	233	9	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	40	0	0	0	3	[]	0	1
9	123457241	223	16	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	40	0	0	0	5	[]	0	2
10	123457241	217	17	10	2	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	74	40	0	0	0	5	[]	0	2
11	123457241	197	34	11	3	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	74	40	0	0	0	7	[]	0	3
12	123457241	184	40	17	3	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	74	40	0	0	0	7	[]	0	5
13	123457241	184	28	26	5	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	74	40	0	0	0	7	[]	0	8
14	123457241	184	20	28	8	0	0	0	0	0	0	2	2	0	0	5	1	0	21	6	0	4	6	74	40	0	0	0	7	[]	0	8
15	123457241	141	59	26	11	0	0	0	0	0	0	1	3	0	0	7	2	0	21	9	0	4	9	74	40	0	0	0	7	[]	0	8
16	123457241	124	64	34	15	0	0	0	0	0	0	1	3	0	0	6	3	0	22	9	0	4	9	74	40	0	0	0	7	[]	0	8
17	123457241	94	71	46	25	0	0	0	0	0	0	1	2	0	0	7	4	0	22	11	0	4	11	74	40	0	0	0	7	[]	0	10
18	123457241	79	70	54	32	0	0	0	0	0	0	2	2	0	0	6	5	0	25	11	0	5	11	74	40	0	0	0	7	[]	0	10
19	123457241	72	60	64	38	0	0	0	0	0	0	0	4	0	0	7	5	0	27	13	0	5	13	74	40	0	0	0	7	[]	0	10
20	123457241	72	44	64	51	0	0	0	0	0	0	2	2	0	0	10	5	0	30	16	0	7	16	74	40	0	0	0	7	[]	0	12
21	123457241	72	34	63	61	0	0	0	0	0	0	2	2	0	0	7	9	0	31	18	0	7	18	74	40	0	0	0	7	[]	0	12
22	123457241	54	41	62	73	0	0	0	0	0	0	2	2	0	0	7	9	0	32	19	0	7	19	74	40	0	0	0	7	[]	0	12
23	123457241	47	36	66	81	0	0	0	0	0	0	2	2	0	0	7	9	0	33	20	0	7	20	74	40	0	0	0	7	[]	0	12
24	123457241	41	30	68	92	0	0	0	0	0	0	2	1	0	0	9	7	0	33	22	0	7	22	74	40	0	0	0	7	[]	0	12
25	123457241	27	39	67	99	0	0	0	0	0	0	2	1	0	0	9	6	0	35	24	0	7	24	74	40	0	0	0	7	[]	0	12
26	123457241	25	29	69	105	0	0	0	0	0	0	4	1	0	0	11	6	0	40	26	0	9	26	74	40	0	0	0	7	[]	0	12
27	123457241	25	19	64	117	0	0	0	0	0	0	4	1	0	0	14	6	0	41	31	0	9	31	74	40	0	0	0	7	[]	0	12
28	123457241	25	18	53	130	0	0	0	0	0	0	3	1	0	0	12	8	0	42	31	0	9	31	74	40	0	0	0	7	[]	0	12
29	123457241	24	16	44	142	0	0	0	0	0	0	3	1	0	0	13	7	0	43	33	0	9	33	74	40	0	0	0	7	[]	0	11
30	123457241	20	19	40	151	0	0	0	0	0	0	2	0	0	0	10	8	0	46	34	0	9	34	74	40	0	0	0	7	[]	0	12
31	123457241	17	18	38	155	0	0	0	0	0	0	1	2	0	0	10	9	0	47	37	0	10	37	74	40	0	0	0	7	[]	0	12
32	123457241	10	19	40	159	0	0	0	0	0	0	1	2	0	0	11	8	0	48	38	0	10	38	74	40	0	0	0	7	[]	0	12
33	123457241	9	14	41	164	0	0	0	0	0	0	1	2	0	0	10	9	0	51	39	0	10	39	74	40	0	0	0	7	[]	0	12
34	123457241	9	10	37	171	0	0	0	0	0	0	2	2	0	0	12	7	0	52	41	0	11	41	74	40	0	0	0	7	[]	0	12
35	123457241	9	8	33	178	0	0	0	0	0	0	1	3	0	0	9	9	0	54	42	0	11	42	74	40	0	0	0	7	[]	0	11
36	123457241	9	6	30	185	0	0	0	0	0	0	1	1	0	0	9	9	0	55	44	0	11	44	74	40	0	0	0	7	[]	0	11
37	123457241	9	5	24	196	0	0	0	0	0	0	1	2	0	0	7	6	0	57	44	0	12	44	74	40	0	0	0	7	[]	0	10
38	123457241	8	6	19	199	0	0	0	0	0	0	2	2	0	0	6	8	0	58	45	0	13	45	74	40	0	0	0	7	[]	0	7
39	123457241	8	3	19	204	0	0	0	0	0	0	2	2	0	0	6	6	0	60	45	0	13	45	74	40	0	0	0	7	[]	0	7
40	123457241	8	2	14	210	0	0	0	0	0	0	3	2	0	0	3	8	0	62	45	0	14	45	74	40	0	0	0	7	[]	0	5
41	123457241	8	2	12	215	0	0	0	0	0	0	4	1	0	0	2	6	0	65	45	0	15	45	74	40	0	0	0	7	[]	0	5
42	123457241	8	2	9	219	0	0	0	0	0	0	3	2	0	0	1	6	0	66	45	0	15	45	74	40	0	0	0	7	[]	0	5
43	123457241	8	0	10	221	0	0	0	0	0	0	3	2	0	0	0	6	0	66	45	0	15	45	74	40	0	0	0	7	[]	0	5
44	123457241	8	0	10	224	0	0	0	0	0	0	3	1	0	0	0	4	0	69	45	0	15	45	74	40	0	0	0	7	[]	0	5
45	123457241	8	0	9	226	0	0	0	0	0	0	3	1	0	0	0	3	0	71	45	0	15	45	74	40	0	0	0	7	[]	0	5
46	123457241	8	0	4	232	0	0	0	0	0	0	3	1	0	0	1	1	0	74	46	0	15	46	74	40	0	0	0	7	[]	0	4
47	123457241	7	1	4	233	0	0	0	0	0	0	2	1	0	0	1	1	0	76	46	0	15	46	74	40	0	0	0	7	[]	0	3
48	123457241	7	1	3	236	0	0	0	0	0	0	0	2	0	0	1	0	0	77	46	0	15	46	74	40	0	0	0	7	[]	0	3
49	123457241	7	0	4	236	0	0	0	0	0	0	0	2	0	0	1	0	0	79	46	0	15	46	74	40	0	0	0	7	[]	0	3
50	123457241	7	0	4	237	0	0	0	0	0	0	0	1	0	0	1	0	0	79	46	0	15	46	74	40	0	0	0	7	[]	0	3
51	123457241	7	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	46	0	15	46	74	40	0	0	0	7	[]	0	3
52	123457241	7	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	0	87	46	0	15	46	74	40	0	0	0	7	[]	0	3
53	123457241	7	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	46	0	15	46	74	40	0	0	0	7	[]	0	2
54	123457241	7	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	46	0	15	46	74	40	0	0	0	7	[]	0	2
55	123457241	7	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	46	0	15	46	74	40	0	0	0	7	[]	0	2
56	123457241	7	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	15	46	74	40	0	0	0	7	[]	0	2
57	123457241	7	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	40	0	0	0	7	[]	0	1
58	123457241	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	40	0	0	0	7	[]	0	0
59	123457241	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	15	46	74	40	0	0	0	7	[]	0	0
60	123457241	7	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	74	40	0	0	0	7	[]	0	0
