day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457181	239	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457181	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123457181	226	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123457181	214	25	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	38	0	0	0	3	[]	0	2
12	123457181	212	22	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	38	0	0	0	4	[]	0	2
13	123457181	212	16	17	2	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	74	38	0	0	0	4	[]	0	3
14	123457181	212	15	17	3	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	74	38	0	0	0	4	[]	0	3
15	123457181	197	27	16	7	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	74	38	0	0	0	4	[]	0	4
16	123457181	175	41	23	8	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	74	38	0	0	0	4	[]	0	5
17	123457181	147	60	30	9	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	74	38	0	0	0	5	[]	0	6
18	123457181	118	71	43	13	0	0	0	0	0	0	1	0	0	0	2	4	0	37	6	0	1	6	74	38	0	0	0	5	[]	0	7
19	123457181	98	68	64	14	0	0	0	0	0	0	1	0	0	0	2	5	0	38	7	0	1	7	74	38	0	0	0	5	[]	0	8
20	123457181	98	53	64	23	0	0	0	0	0	0	2	0	0	0	7	5	0	42	12	0	2	12	74	38	0	0	0	5	[]	0	8
21	123457181	98	34	79	27	0	0	0	0	0	0	3	0	0	0	4	7	0	43	12	0	3	12	74	38	0	0	0	5	[]	0	10
22	123457181	79	46	73	40	0	0	0	0	0	0	3	0	0	0	5	6	0	45	14	0	3	14	74	38	0	0	0	5	[]	0	9
23	123457181	57	59	68	51	0	0	0	0	0	0	5	0	0	0	8	4	0	48	17	0	5	17	74	38	0	0	0	5	[]	0	10
24	123457181	40	67	70	57	0	0	0	0	0	0	5	1	0	0	4	8	0	50	17	0	6	17	74	38	0	0	0	5	[]	0	11
25	123457181	31	59	68	73	0	0	0	0	0	0	4	3	0	0	6	8	0	51	19	0	7	19	74	38	0	0	0	5	[]	0	11
26	123457181	18	55	76	80	0	0	0	0	0	0	3	5	0	0	3	12	0	56	20	0	8	20	74	38	0	0	0	5	[]	0	12
27	123457181	18	40	82	88	0	0	0	0	0	0	3	5	0	0	5	11	0	58	22	0	8	22	74	38	0	0	0	5	[]	0	12
28	123457181	18	26	84	100	0	0	0	0	0	0	3	4	0	0	6	11	0	60	23	0	8	23	74	38	0	0	0	5	[]	0	12
29	123457181	16	18	71	120	0	0	0	0	0	0	5	4	0	0	7	11	0	64	25	0	10	25	74	38	0	0	0	5	[]	0	12
30	123457181	11	18	68	132	0	0	0	0	0	0	3	5	0	0	5	10	0	65	27	0	10	27	74	38	0	0	0	5	[]	0	12
31	123457181	8	13	65	144	0	0	0	0	0	0	2	5	0	0	3	12	0	65	27	0	10	27	74	38	0	0	0	5	[]	0	12
32	123457181	6	12	60	153	0	0	0	0	0	0	2	5	0	0	4	10	0	68	28	0	10	28	74	38	0	0	0	5	[]	0	12
33	123457181	6	8	55	163	0	0	0	0	0	0	1	4	0	0	7	8	0	72	32	0	10	32	74	38	0	0	0	5	[]	0	11
34	123457181	6	4	49	171	0	0	0	0	0	0	1	3	0	0	10	8	0	74	35	0	10	35	74	38	0	0	0	5	[]	0	11
35	123457181	6	3	40	182	0	0	0	0	0	0	2	2	0	0	11	6	0	76	36	0	11	36	74	38	0	0	0	5	[]	0	11
36	123457181	6	3	31	191	0	0	0	0	0	0	2	1	0	0	11	7	0	77	38	0	11	38	74	38	0	0	0	5	[]	0	11
37	123457181	6	2	28	196	0	0	0	0	0	0	2	1	0	0	12	5	0	78	39	0	11	39	74	38	0	0	0	5	[]	0	10
38	123457181	5	3	21	203	0	0	0	0	0	0	1	2	0	0	10	7	0	79	40	0	11	40	74	38	0	0	0	5	[]	0	9
39	123457181	4	3	21	208	0	0	0	0	0	0	0	1	0	0	8	7	0	82	40	0	11	40	74	38	0	0	0	5	[]	0	9
40	123457181	4	1	18	215	0	0	0	0	0	0	0	1	0	0	6	7	0	82	40	0	11	40	74	38	0	0	0	5	[]	0	9
41	123457181	4	1	14	219	0	0	0	0	0	0	0	1	0	0	6	7	0	85	40	0	11	40	74	38	0	0	0	5	[]	0	8
42	123457181	4	0	14	221	0	0	0	0	0	0	0	1	0	0	6	6	0	87	40	0	11	40	74	38	0	0	0	5	[]	0	8
43	123457181	4	0	13	226	0	0	0	0	0	0	0	1	0	0	3	5	0	87	40	0	11	40	74	38	0	0	0	5	[]	0	8
44	123457181	4	0	12	230	0	0	0	0	0	0	0	1	0	0	2	3	0	89	40	0	11	40	74	38	0	0	0	5	[]	0	7
45	123457181	4	0	6	236	0	0	0	0	0	0	0	0	0	0	4	2	0	91	42	0	11	42	74	38	0	0	0	5	[]	0	6
46	123457181	4	0	5	239	0	0	0	0	0	0	0	0	0	0	3	1	0	95	42	0	11	42	74	38	0	0	0	5	[]	0	6
47	123457181	4	0	5	240	0	0	0	0	0	0	0	0	0	0	2	1	0	97	42	0	11	42	74	38	0	0	0	5	[]	0	5
48	123457181	4	0	5	241	0	0	0	0	0	0	0	0	0	0	1	1	0	99	42	0	11	42	74	38	0	0	0	5	[]	0	4
49	123457181	4	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	99	42	0	11	42	74	38	0	0	0	5	[]	0	3
50	123457181	4	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	100	42	0	11	42	74	38	0	0	0	5	[]	0	3
51	123457181	4	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	101	42	0	11	42	74	38	0	0	0	5	[]	0	3
52	123457181	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	104	42	0	11	42	74	38	0	0	0	5	[]	0	2
