day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456811	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456811	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	2	[]	0	0
6	123456811	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	2	[]	0	0
7	123456811	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123456811	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	3	[]	0	0
9	123456811	232	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	45	0	0	0	3	[]	0	1
10	123456811	230	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	45	0	0	0	3	[]	0	1
11	123456811	220	19	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	45	0	0	0	3	[]	0	2
12	123456811	198	35	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	74	45	0	0	0	4	[]	0	3
13	123456811	198	25	18	2	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	74	45	0	0	0	4	[]	0	4
14	123456811	197	21	19	6	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	74	45	0	0	0	5	[]	0	4
15	123456811	154	56	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	74	45	0	0	0	7	[]	0	6
16	123456811	134	63	35	10	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	74	45	0	0	0	7	[]	0	6
17	123456811	119	58	49	14	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	74	45	0	0	0	8	[]	0	7
18	123456811	104	55	57	20	0	0	0	0	0	0	2	0	0	0	5	2	0	38	7	0	2	7	74	45	0	0	0	8	[]	0	8
19	123456811	66	74	61	33	0	0	0	0	0	0	3	0	0	0	4	4	0	40	9	0	3	9	74	45	0	0	0	9	[]	0	11
