day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457082	236	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	4	[]	0	3
5	123457082	211	33	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	40	0	0	0	4	[]	0	4
6	123457082	210	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
7	123457082	210	20	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
8	123457082	188	37	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
9	123457082	175	39	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	5	[]	0	5
10	123457082	151	45	44	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	40	0	0	0	5	[]	0	7
11	123457082	120	64	48	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	40	0	0	0	5	[]	0	9
12	123457082	101	65	57	21	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	40	0	0	0	5	[]	0	9
13	123457082	101	42	68	26	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	74	40	0	0	0	5	[]	0	11
14	123457082	101	31	64	37	0	0	0	0	0	0	3	0	0	0	12	2	0	19	15	0	3	15	74	40	0	0	0	5	[]	0	11
15	123457082	92	32	64	43	0	0	0	0	0	0	3	0	0	0	12	4	0	19	17	0	3	17	74	40	0	0	0	5	[]	0	11
16	123457082	77	34	65	54	0	0	0	0	0	0	3	0	0	0	11	6	0	20	18	0	3	18	74	40	0	0	0	5	[]	0	12
17	123457082	64	36	69	59	0	0	0	0	0	0	3	0	0	0	12	7	0	23	20	0	3	20	74	40	0	0	0	5	[]	0	12
18	123457082	62	28	63	70	0	0	0	0	0	0	3	0	0	0	15	9	0	24	25	0	3	25	74	40	0	0	0	5	[]	0	12
19	123457082	58	27	61	77	0	0	0	0	0	0	3	0	0	0	11	13	0	25	26	0	3	26	74	40	0	0	0	5	[]	0	12
20	123457082	58	22	58	87	0	0	0	0	0	0	3	0	0	0	9	13	0	25	26	0	3	26	74	40	0	0	0	5	[]	0	12
21	123457082	58	15	51	101	0	0	0	0	0	0	2	0	0	0	8	15	0	27	27	0	3	27	74	40	0	0	0	5	[]	0	12
22	123457082	48	23	51	102	0	0	0	0	0	0	1	0	0	0	7	18	0	27	29	0	3	29	74	40	0	0	0	5	[]	0	10
23	123457082	43	22	47	116	0	0	0	0	0	0	1	0	0	0	8	13	0	29	32	0	3	32	74	40	0	0	0	5	[]	0	11
24	123457082	25	33	44	131	0	0	0	0	0	0	0	0	0	0	7	10	0	31	32	0	3	32	74	40	0	0	0	5	[]	0	12
25	123457082	20	29	44	139	0	0	0	0	0	0	1	0	0	0	7	10	0	33	34	0	4	34	74	40	0	0	0	5	[]	0	12
26	123457082	19	21	44	148	0	0	0	0	0	0	1	0	0	0	6	11	0	33	35	0	4	35	74	40	0	0	0	5	[]	0	11
27	123457082	19	16	43	155	0	0	0	0	0	0	1	1	0	0	5	10	0	36	35	0	5	35	74	40	0	0	0	5	[]	0	11
28	123457082	19	12	42	165	0	0	0	0	0	0	1	1	0	0	4	6	0	37	35	0	5	35	74	40	0	0	0	5	[]	0	11
