day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	0	[]	0	0
8	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	0	[]	0	0
9	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	0	[]	0	0
10	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	0	[]	0	0
11	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	33	0	0	0	0	[]	0	0
12	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	33	0	0	0	0	[]	0	0
13	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	33	0	0	0	0	[]	0	0
14	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	33	0	0	0	0	[]	0	0
15	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	33	0	0	0	0	[]	0	0
16	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	33	0	0	0	0	[]	0	0
17	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	33	0	0	0	0	[]	0	0
18	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	33	0	0	0	0	[]	0	0
19	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	33	0	0	0	0	[]	0	0
20	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	33	0	0	0	0	[]	0	0
21	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	33	0	0	0	1	[]	0	0
22	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	74	33	0	0	0	1	[]	0	0
23	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	33	0	0	0	1	[]	0	0
24	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	74	33	0	0	0	1	[]	0	0
25	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	74	33	0	0	0	1	[]	0	0
26	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	74	33	0	0	0	1	[]	0	0
27	123457004	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	74	33	0	0	0	1	[]	0	1
28	123457004	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	74	33	0	0	0	1	[]	0	1
29	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	74	33	0	0	0	1	[]	0	0
30	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	74	33	0	0	0	1	[]	0	0
31	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	74	33	0	0	0	1	[]	0	0
32	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	74	33	0	0	0	1	[]	0	0
33	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	74	33	0	0	0	1	[]	0	0
34	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	74	33	0	0	0	1	[]	0	0
35	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	74	33	0	0	0	1	[]	0	0
36	123457004	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	74	33	0	0	0	1	[]	0	0
37	123457004	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	74	33	0	0	0	2	[]	0	0
38	123457004	248	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	74	33	0	0	0	2	[]	0	1
39	123457004	235	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	74	33	0	0	0	2	[]	0	1
40	123457004	232	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	85	1	0	0	1	74	33	0	0	0	2	[]	0	1
41	123457004	232	11	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	87	1	0	1	1	74	33	0	0	0	2	[]	0	1
42	123457004	232	7	13	2	0	0	0	0	0	0	0	1	0	0	1	1	0	90	2	0	1	2	74	33	0	0	0	2	[]	0	2
43	123457004	222	15	13	4	0	0	0	0	0	0	0	1	0	0	1	1	0	92	2	0	1	2	74	33	0	0	0	2	[]	0	2
44	123457004	220	16	8	7	0	0	0	0	0	0	0	1	0	0	4	1	0	93	5	0	1	5	74	33	0	0	0	2	[]	0	2
45	123457004	209	21	12	9	0	0	0	0	0	0	0	1	0	0	3	2	0	97	5	0	1	5	74	33	0	0	0	2	[]	0	3
46	123457004	184	40	15	12	0	0	0	0	0	0	0	1	0	0	3	2	0	98	5	0	1	5	74	33	0	0	0	3	[]	0	5
47	123457004	148	64	26	12	0	0	0	0	0	0	0	1	0	0	4	2	0	100	6	0	1	6	74	33	0	0	0	3	[]	0	6
48	123457004	148	44	40	17	0	0	0	0	0	0	0	1	0	0	3	4	0	102	7	0	1	7	74	33	0	0	0	3	[]	0	6
49	123457004	148	38	39	24	0	0	0	0	0	0	0	1	0	0	3	4	0	105	7	0	1	7	74	33	0	0	0	3	[]	0	7
50	123457004	121	55	42	31	0	0	0	0	0	0	0	1	0	0	3	4	0	107	8	0	1	8	74	33	0	0	0	3	[]	0	7
51	123457004	116	48	45	39	0	0	0	0	0	0	2	0	0	0	3	4	0	110	8	0	3	8	74	33	0	0	0	3	[]	0	8
52	123457004	104	45	51	48	0	0	0	0	0	0	1	1	0	0	3	4	0	111	9	0	3	9	74	33	0	0	0	3	[]	0	8
53	123457004	86	46	60	55	0	0	0	0	0	0	0	2	0	0	4	4	0	112	10	0	3	10	74	33	0	0	0	3	[]	0	9
54	123457004	71	53	60	66	0	0	0	0	0	0	0	2	0	0	4	1	0	113	10	0	3	10	74	33	0	0	0	3	[]	0	9
55	123457004	71	37	63	76	0	0	0	0	0	0	0	2	0	0	5	3	0	113	13	0	3	13	74	33	0	0	0	3	[]	0	12
56	123457004	71	27	64	80	0	0	0	0	0	0	1	2	0	0	8	4	0	118	17	0	4	17	74	33	0	0	0	3	[]	0	12
57	123457004	58	30	64	91	0	0	0	0	0	0	1	2	0	0	8	3	0	120	17	0	4	17	74	33	0	0	0	3	[]	0	12
58	123457004	52	29	60	100	0	0	0	0	0	0	2	2	0	0	10	2	0	122	19	0	5	19	74	33	0	0	0	3	[]	0	12
59	123457004	47	29	52	112	0	0	0	0	0	0	1	3	0	0	8	5	0	123	20	0	5	20	74	33	0	0	0	3	[]	0	10
60	123457004	39	29	53	118	0	0	0	0	0	0	2	3	0	0	7	6	0	124	21	0	6	21	74	33	0	0	0	3	[]	0	11
