day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	199	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456969	199	16	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	3	[]	0	4
8	123456969	183	29	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	39	0	0	0	3	[]	0	5
9	123456969	164	41	28	15	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	39	0	0	0	3	[]	0	5
10	123456969	147	44	39	18	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	39	0	0	0	3	[]	0	7
11	123456969	115	68	43	22	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	39	0	0	0	3	[]	0	8
12	123456969	79	79	64	26	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	39	0	0	0	4	[]	0	9
13	123456969	79	54	70	40	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	74	39	0	0	0	4	[]	0	9
14	123456969	78	43	74	47	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	74	39	0	0	0	5	[]	0	11
15	123456969	57	54	70	58	0	0	0	0	0	0	1	1	0	0	6	4	0	33	10	0	2	10	74	39	0	0	0	5	[]	0	11
16	123456969	47	51	74	64	0	0	0	0	0	0	1	1	0	0	8	5	0	34	13	0	2	13	74	39	0	0	0	5	[]	0	10
17	123456969	41	38	77	78	0	0	0	0	0	0	1	1	0	0	11	4	0	35	16	0	2	16	74	39	0	0	0	5	[]	0	10
18	123456969	30	35	79	89	0	0	0	0	0	0	3	1	0	0	8	6	0	38	16	0	4	16	74	39	0	0	0	6	[]	0	11
19	123456969	17	36	78	100	0	0	0	0	0	0	2	2	0	0	9	7	0	40	19	0	4	19	74	39	0	0	0	6	[]	0	12
20	123456969	17	25	72	114	0	0	0	0	0	0	1	3	0	0	10	9	0	42	22	0	4	22	74	39	0	0	0	6	[]	0	12
21	123456969	17	18	69	122	0	0	0	0	0	0	2	3	0	0	10	10	0	43	23	0	5	23	74	39	0	0	0	6	[]	0	12
22	123456969	10	19	68	128	0	0	0	0	0	0	2	3	0	0	11	10	0	44	24	0	5	24	74	39	0	0	0	6	[]	0	12
23	123456969	10	9	63	147	0	0	0	0	0	0	2	1	0	0	11	8	0	45	25	0	5	25	74	39	0	0	0	6	[]	0	12
24	123456969	10	7	55	157	0	0	0	0	0	0	3	1	0	0	11	7	0	47	25	0	6	25	74	39	0	0	0	6	[]	0	12
25	123456969	10	6	49	167	0	0	0	0	0	0	2	2	0	0	9	6	0	47	25	0	6	25	74	39	0	0	0	6	[]	0	12
26	123456969	10	6	43	175	0	0	0	0	0	0	1	3	0	0	9	4	0	49	26	0	6	26	74	39	0	0	0	6	[]	0	12
27	123456969	10	4	39	182	0	0	0	0	0	0	2	3	0	0	9	2	0	51	27	0	7	27	74	39	0	0	0	6	[]	0	12
28	123456969	10	1	37	188	0	0	0	0	0	0	1	2	0	0	7	5	0	52	28	0	7	28	74	39	0	0	0	6	[]	0	10
29	123456969	10	1	27	199	0	0	0	0	0	0	0	3	0	0	7	4	0	56	30	0	7	30	74	39	0	0	0	6	[]	0	10
30	123456969	9	2	22	205	0	0	0	0	0	0	1	3	0	0	5	4	0	57	31	0	8	31	74	39	0	0	0	6	[]	0	10
31	123456969	9	2	18	211	0	0	0	0	0	0	0	3	0	0	2	6	0	57	31	0	8	31	74	39	0	0	0	6	[]	0	8
32	123456969	9	2	17	213	0	0	0	0	0	0	0	3	0	0	2	5	0	58	31	0	8	31	74	39	0	0	0	6	[]	0	8
33	123456969	7	3	17	214	0	0	0	0	0	0	0	3	0	0	3	4	0	62	32	0	8	32	74	39	0	0	0	6	[]	0	8
34	123456969	7	1	19	215	0	0	0	0	0	0	0	2	0	0	3	4	0	63	32	0	8	32	74	39	0	0	0	6	[]	0	8
35	123456969	7	1	16	218	0	0	0	0	0	0	0	2	0	0	3	4	0	64	32	0	8	32	74	39	0	0	0	6	[]	0	7
36	123456969	7	1	13	222	0	0	0	0	0	0	0	2	0	0	3	3	0	66	32	0	8	32	74	39	0	0	0	6	[]	0	7
37	123456969	7	0	13	224	0	0	0	0	0	0	0	1	0	0	3	3	0	67	33	0	8	33	74	39	0	0	0	6	[]	0	8
38	123456969	7	0	7	229	0	0	0	0	0	0	0	1	0	0	5	2	0	71	35	0	8	35	74	39	0	0	0	6	[]	0	6
39	123456969	7	0	6	232	0	0	0	0	0	0	0	1	0	0	5	0	0	71	35	0	8	35	74	39	0	0	0	6	[]	0	6
40	123456969	7	0	6	234	0	0	0	0	0	0	0	0	0	0	4	0	0	74	35	0	8	35	74	39	0	0	0	6	[]	0	6
41	123456969	7	0	3	236	0	0	0	0	0	0	1	0	0	0	3	1	0	80	35	0	9	35	74	39	0	0	0	6	[]	0	4
42	123456969	7	0	2	237	0	0	0	0	0	0	1	0	0	0	2	2	0	80	35	0	9	35	74	39	0	0	0	6	[]	0	3
43	123456969	7	0	2	238	0	0	0	0	0	0	0	1	0	0	1	2	0	83	35	0	9	35	74	39	0	0	0	6	[]	0	2
44	123456969	7	0	2	238	0	0	0	0	0	0	0	1	0	0	1	2	0	83	35	0	9	35	74	39	0	0	0	6	[]	0	2
45	123456969	7	0	2	238	0	0	0	0	0	0	0	1	0	0	1	2	0	86	35	0	9	35	74	39	0	0	0	6	[]	0	2
46	123456969	7	0	1	239	0	0	0	0	0	0	0	1	0	0	1	2	0	87	35	0	9	35	74	39	0	0	0	6	[]	0	2
