day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456803	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123456803	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123456803	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123456803	238	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	1
7	123456803	238	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123456803	235	6	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	43	0	0	0	1	[]	0	1
9	123456803	228	10	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	43	0	0	0	1	[]	0	2
10	123456803	215	22	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	43	0	0	0	1	[]	0	3
11	123456803	198	36	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	43	0	0	0	1	[]	0	3
