day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123456866	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	2	[]	0	1
12	123456866	232	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	2	[]	0	1
13	123456866	232	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	2	[]	0	2
14	123456866	232	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	2	[]	0	2
15	123456866	202	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	43	0	0	0	3	[]	0	2
16	123456866	164	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	3	[]	0	4
17	123456866	132	66	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	43	0	0	0	3	[]	0	7
18	123456866	112	70	47	13	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	74	43	0	0	0	3	[]	0	8
19	123456866	106	57	55	20	0	0	0	0	0	0	2	0	0	0	6	1	0	35	7	0	2	7	74	43	0	0	0	3	[]	0	8
20	123456866	105	42	63	26	0	0	0	0	0	0	2	0	0	0	6	3	0	35	9	0	2	9	74	43	0	0	0	4	[]	0	10
21	123456866	104	28	65	33	0	0	0	0	0	0	2	0	0	0	11	4	0	35	15	0	2	15	74	43	0	0	0	5	[]	0	10
22	123456866	91	28	67	40	0	0	0	0	0	0	2	0	0	0	14	5	0	35	19	0	2	19	74	43	0	0	0	5	[]	0	10
23	123456866	81	26	68	48	0	0	0	0	0	0	3	0	0	0	14	7	0	36	21	0	3	21	74	43	0	0	0	5	[]	0	10
24	123456866	74	28	65	55	0	0	0	0	0	0	3	0	0	0	12	10	0	37	22	0	3	22	74	43	0	0	0	5	[]	0	10
25	123456866	70	24	59	65	0	0	0	0	0	0	6	0	0	0	12	11	0	41	23	0	6	23	74	43	0	0	0	5	[]	0	10
26	123456866	69	18	52	78	0	0	0	0	0	0	5	1	0	0	11	13	0	46	24	0	6	24	74	43	0	0	0	5	[]	0	11
27	123456866	69	15	49	83	0	0	0	0	0	0	5	1	0	0	12	13	0	48	26	0	6	26	74	43	0	0	0	5	[]	0	11
28	123456866	69	8	45	97	0	0	0	0	0	0	3	2	0	0	12	11	0	48	27	0	6	27	74	43	0	0	0	5	[]	0	11
29	123456866	56	21	39	106	0	0	0	0	0	0	2	3	0	0	11	9	0	51	27	0	7	27	74	43	0	0	0	5	[]	0	11
30	123456866	45	25	39	113	0	0	0	0	0	0	4	3	0	0	7	11	0	55	27	0	9	27	74	43	0	0	0	5	[]	0	11
31	123456866	34	30	39	124	0	0	0	0	0	0	2	5	0	0	5	8	0	56	28	0	9	28	74	43	0	0	0	5	[]	0	11
32	123456866	27	27	44	133	0	0	0	0	0	0	2	5	0	0	4	5	0	56	28	0	9	28	74	43	0	0	0	5	[]	0	11
33	123456866	27	20	44	141	0	0	0	0	0	0	2	4	0	0	6	3	0	57	30	0	9	30	74	43	0	0	0	5	[]	0	11
34	123456866	27	11	43	148	0	0	0	0	0	0	3	4	0	0	9	2	0	59	33	0	10	33	74	43	0	0	0	5	[]	0	11
35	123456866	27	9	38	159	0	0	0	0	0	0	2	2	0	0	7	3	0	61	33	0	10	33	74	43	0	0	0	5	[]	0	11
36	123456866	27	3	37	164	0	0	0	0	0	0	1	3	0	0	8	4	0	62	36	0	10	36	74	43	0	0	0	5	[]	0	11
37	123456866	27	3	33	169	0	0	0	0	0	0	1	3	0	0	9	2	0	62	37	0	10	37	74	43	0	0	0	5	[]	0	11
38	123456866	27	2	27	175	0	0	0	0	0	0	1	3	0	0	9	3	0	62	39	0	10	39	74	43	0	0	0	5	[]	0	11
39	123456866	26	1	25	179	0	0	0	0	0	0	1	2	0	0	10	3	0	63	40	0	10	40	74	43	0	0	0	5	[]	0	10
40	123456866	19	7	22	185	0	0	0	0	0	0	0	1	0	0	9	4	0	64	40	0	10	40	74	43	0	0	0	5	[]	0	11
41	123456866	19	4	22	188	0	0	0	0	0	0	0	1	0	0	8	5	0	65	41	0	10	41	74	43	0	0	0	5	[]	0	11
42	123456866	19	3	15	193	0	0	0	0	0	0	0	1	0	0	11	5	0	65	44	0	10	44	74	43	0	0	0	5	[]	0	10
43	123456866	9	12	15	196	0	0	0	0	0	0	0	1	0	0	11	3	0	67	44	0	10	44	74	43	0	0	0	5	[]	0	10
44	123456866	8	7	18	202	0	0	0	0	0	0	0	0	0	0	10	2	0	69	45	0	10	45	74	43	0	0	0	5	[]	0	10
45	123456866	8	6	17	204	0	0	0	0	0	0	0	0	0	0	8	4	0	70	45	0	10	45	74	43	0	0	0	5	[]	0	9
46	123456866	8	2	17	210	0	0	0	0	0	0	0	0	0	0	7	3	0	70	46	0	10	46	74	43	0	0	0	5	[]	0	8
47	123456866	7	3	13	215	0	0	0	0	0	0	0	0	0	0	4	5	0	72	46	0	10	46	74	43	0	0	0	5	[]	0	7
