day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456826	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456826	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456826	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456826	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456826	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123456826	232	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123456826	207	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	3
11	123456826	190	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	3
12	123456826	184	39	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	34	0	0	0	2	[]	0	3
13	123456826	184	31	31	7	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	34	0	0	0	2	[]	0	4
14	123456826	184	23	34	11	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	34	0	0	0	2	[]	0	4
15	123456826	163	36	35	16	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	74	34	0	0	0	2	[]	0	5
16	123456826	138	49	41	22	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	74	34	0	0	0	2	[]	0	6
17	123456826	110	67	47	26	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	74	34	0	0	0	2	[]	0	7
