day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457129	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457129	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457129	236	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	43	0	0	0	1	[]	0	1
10	123457129	233	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	1	[]	0	1
11	123457129	230	7	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	43	0	0	0	2	[]	0	2
12	123457129	225	10	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	43	0	0	0	3	[]	0	3
13	123457129	225	5	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	43	0	0	0	3	[]	0	4
14	123457129	225	5	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	43	0	0	0	3	[]	0	4
15	123457129	204	26	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	43	0	0	0	3	[]	0	4
16	123457129	195	29	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	43	0	0	0	3	[]	0	4
17	123457129	189	24	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	43	0	0	0	3	[]	0	4
18	123457129	184	26	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	43	0	0	0	3	[]	0	4
19	123457129	164	40	26	15	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	74	43	0	0	0	3	[]	0	5
20	123457129	164	27	29	19	0	0	0	0	0	0	1	0	0	0	6	1	0	38	8	0	1	8	74	43	0	0	0	3	[]	0	8
21	123457129	164	22	31	23	0	0	0	0	0	0	0	1	0	0	3	3	0	39	8	0	1	8	74	43	0	0	0	3	[]	0	7
22	123457129	127	51	32	30	0	0	0	0	0	0	0	1	0	0	2	4	0	41	8	0	1	8	74	43	0	0	0	3	[]	0	7
23	123457129	100	63	42	34	0	0	0	0	0	0	1	1	0	0	1	5	0	44	8	0	2	8	74	43	0	0	0	3	[]	0	8
24	123457129	79	72	43	42	0	0	0	0	0	0	2	1	0	0	3	5	0	48	10	0	3	10	74	43	0	0	0	3	[]	0	9
25	123457129	51	79	58	46	0	0	0	0	0	0	2	2	0	0	4	5	0	49	11	0	4	11	74	43	0	0	0	3	[]	0	11
26	123457129	46	67	60	58	0	0	0	0	0	0	1	3	0	0	6	6	0	50	14	0	4	14	74	43	0	0	0	3	[]	0	10
27	123457129	46	53	67	62	0	0	0	0	0	0	2	3	0	0	7	7	0	53	16	0	5	16	74	43	0	0	0	3	[]	0	11
28	123457129	46	44	64	71	0	0	0	0	0	0	2	3	0	0	10	7	0	56	19	0	5	19	74	43	0	0	0	3	[]	0	11
29	123457129	32	41	73	79	0	0	0	0	0	0	2	3	0	0	10	7	0	56	20	0	5	20	74	43	0	0	0	3	[]	0	11
30	123457129	27	40	68	93	0	0	0	0	0	0	2	2	0	0	12	3	0	57	23	0	5	23	74	43	0	0	0	3	[]	0	11
31	123457129	25	36	64	101	0	0	0	0	0	0	2	3	0	0	13	3	0	60	24	0	6	24	74	43	0	0	0	3	[]	0	11
32	123457129	25	30	57	112	0	0	0	0	0	0	2	3	0	0	15	3	0	63	26	0	6	26	74	43	0	0	0	3	[]	0	12
33	123457129	23	25	57	119	0	0	0	0	0	0	2	2	0	0	12	7	0	66	27	0	6	27	74	43	0	0	0	3	[]	0	12
34	123457129	23	13	64	127	0	0	0	0	0	0	1	2	0	0	9	8	0	66	27	0	6	27	74	43	0	0	0	3	[]	0	12
35	123457129	23	10	58	135	0	0	0	0	0	0	0	2	0	0	12	7	0	66	30	0	6	30	74	43	0	0	0	3	[]	0	12
36	123457129	23	8	46	150	0	0	0	0	0	0	1	2	0	0	9	8	0	68	31	0	7	31	74	43	0	0	0	3	[]	0	10
37	123457129	22	8	38	161	0	0	0	0	0	0	1	2	0	0	7	8	0	71	31	0	8	31	74	43	0	0	0	3	[]	0	10
38	123457129	21	6	38	167	0	0	0	0	0	0	1	2	0	0	6	6	0	72	31	0	8	31	74	43	0	0	0	3	[]	0	10
39	123457129	20	6	34	173	0	0	0	0	0	0	1	2	0	0	5	6	0	73	31	0	8	31	74	43	0	0	0	3	[]	0	10
40	123457129	19	6	27	181	0	0	0	0	0	0	0	3	0	0	6	5	0	76	34	0	8	34	74	43	0	0	0	3	[]	0	10
41	123457129	19	5	26	185	0	0	0	0	0	0	0	2	0	0	6	4	0	79	34	0	8	34	74	43	0	0	0	3	[]	0	10
42	123457129	19	5	20	193	0	0	0	0	0	0	0	2	0	0	3	5	0	79	34	0	8	34	74	43	0	0	0	3	[]	0	8
43	123457129	18	5	18	197	0	0	0	0	0	0	0	2	0	0	2	5	0	82	34	0	8	34	74	43	0	0	0	3	[]	0	9
44	123457129	18	3	18	198	0	0	0	0	0	0	0	2	0	0	2	6	0	84	35	0	8	35	74	43	0	0	0	3	[]	0	10
45	123457129	17	4	14	204	0	0	0	0	0	0	0	2	0	0	2	4	0	85	36	0	8	36	74	43	0	0	0	3	[]	0	10
46	123457129	15	6	11	209	0	0	0	0	0	0	0	1	0	0	2	3	0	86	36	0	8	36	74	43	0	0	0	3	[]	0	10
47	123457129	15	4	11	212	0	0	0	0	0	0	0	0	0	0	2	3	0	89	36	0	8	36	74	43	0	0	0	3	[]	0	9
48	123457129	15	4	9	214	0	0	0	0	0	0	0	0	0	0	2	3	0	90	36	0	8	36	74	43	0	0	0	3	[]	0	7
49	123457129	15	4	7	215	0	0	0	0	0	0	0	0	0	0	2	4	0	91	37	0	8	37	74	43	0	0	0	3	[]	0	6
50	123457129	14	5	6	219	0	0	0	0	0	0	0	0	0	0	2	1	0	92	37	0	8	37	74	43	0	0	0	3	[]	0	6
51	123457129	13	6	5	220	0	0	0	0	0	0	0	0	0	0	1	2	0	92	37	0	8	37	74	43	0	0	0	3	[]	0	4
52	123457129	13	5	5	220	0	0	0	0	0	0	0	0	0	0	1	3	0	94	38	0	8	38	74	43	0	0	0	3	[]	0	3
53	123457129	13	2	7	221	0	0	0	0	0	0	0	0	0	0	0	4	0	95	38	0	8	38	74	43	0	0	0	3	[]	0	4
54	123457129	7	7	7	223	0	0	0	0	0	0	0	0	0	0	0	3	0	96	38	0	8	38	74	43	0	0	0	3	[]	0	4
55	123457129	7	5	9	224	0	0	0	0	0	0	0	0	0	0	0	2	0	99	38	0	8	38	74	43	0	0	0	3	[]	0	4
56	123457129	7	3	11	224	0	0	0	0	0	0	0	0	0	0	0	2	0	100	38	0	8	38	74	43	0	0	0	3	[]	0	4
57	123457129	6	4	8	226	0	0	0	0	0	0	0	0	0	0	1	2	0	101	39	0	8	39	74	43	0	0	0	3	[]	0	3
58	123457129	6	1	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	101	39	0	8	39	74	43	0	0	0	3	[]	0	3
59	123457129	6	1	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	104	39	0	8	39	74	43	0	0	0	3	[]	0	2
60	123457129	6	1	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	105	39	0	8	39	74	43	0	0	0	3	[]	0	2
