day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456851	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456851	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	2
4	123456851	233	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	32	0	0	0	3	[]	0	2
5	123456851	230	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	3	[]	0	2
6	123456851	230	11	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	32	0	0	0	3	[]	0	2
7	123456851	229	12	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	32	0	0	0	4	[]	0	2
8	123456851	226	15	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	32	0	0	0	4	[]	0	2
9	123456851	218	20	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	32	0	0	0	4	[]	0	3
10	123456851	198	34	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	32	0	0	0	6	[]	0	4
11	123456851	174	44	28	7	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	32	0	0	0	6	[]	0	6
12	123456851	147	57	42	7	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	32	0	0	0	6	[]	0	7
13	123456851	147	41	50	14	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	74	32	0	0	0	6	[]	0	9
14	123456851	147	27	53	25	0	0	0	0	0	0	2	0	0	0	2	2	0	23	5	0	2	5	74	32	0	0	0	6	[]	0	7
15	123456851	127	37	55	29	0	0	0	0	0	0	2	0	0	0	6	2	0	23	9	0	2	9	74	32	0	0	0	6	[]	0	8
16	123456851	107	43	56	39	0	0	0	0	0	0	2	1	0	0	7	3	0	26	12	0	3	12	74	32	0	0	0	6	[]	0	9
17	123456851	99	42	57	46	0	0	0	0	0	0	0	3	0	0	8	3	0	29	13	0	3	13	74	32	0	0	0	6	[]	0	9
