day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	1	[]	0	0
2	123457126	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	1	[]	0	1
3	123457126	230	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	2	[]	0	1
4	123457126	216	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	2	[]	0	2
5	123457126	176	64	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	28	0	0	0	2	[]	0	6
6	123457126	175	46	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	28	0	0	0	3	[]	0	7
7	123457126	175	37	38	8	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	28	0	0	0	3	[]	0	8
8	123457126	121	77	46	13	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	74	28	0	0	0	3	[]	0	8
9	123457126	94	92	48	22	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	74	28	0	0	0	3	[]	0	9
10	123457126	72	86	69	27	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	74	28	0	0	0	3	[]	0	10
11	123457126	57	81	76	36	0	0	0	0	0	0	4	0	0	0	5	3	0	25	8	0	4	8	74	28	0	0	0	3	[]	0	11
12	123457126	39	82	79	49	0	0	0	0	0	0	4	0	0	0	5	4	0	26	9	0	4	9	74	28	0	0	0	3	[]	0	12
13	123457126	39	65	87	57	0	0	0	0	0	0	4	0	0	0	6	4	0	28	10	0	4	10	74	28	0	0	0	3	[]	0	12
14	123457126	39	49	88	70	0	0	0	0	0	0	3	1	0	0	8	4	0	28	12	0	4	12	74	28	0	0	0	3	[]	0	12
15	123457126	35	32	96	79	0	0	0	0	0	0	4	1	0	0	11	4	0	30	16	0	5	16	74	28	0	0	0	3	[]	0	12
16	123457126	28	29	85	95	0	0	0	0	0	0	4	2	0	0	15	4	0	32	21	0	6	21	74	28	0	0	0	3	[]	0	12
17	123457126	27	23	84	103	0	0	0	0	0	0	2	3	0	0	15	5	0	33	23	0	6	23	74	28	0	0	0	3	[]	0	12
18	123457126	23	20	76	118	0	0	0	0	0	0	2	3	0	0	15	5	0	35	24	0	6	24	74	28	0	0	0	3	[]	0	12
19	123457126	21	17	70	129	0	0	0	0	0	0	1	4	0	0	14	6	0	36	25	0	6	25	74	28	0	0	0	3	[]	0	11
20	123457126	21	10	63	142	0	0	0	0	0	0	2	4	0	0	14	6	0	37	27	0	7	27	74	28	0	0	0	3	[]	0	11
21	123457126	21	7	57	151	0	0	0	0	0	0	2	2	0	0	14	8	0	39	30	0	8	30	74	28	0	0	0	3	[]	0	11
22	123457126	19	6	55	156	0	0	0	0	0	0	1	3	0	0	14	8	0	39	31	0	8	31	74	28	0	0	0	3	[]	0	11
23	123457126	18	5	47	164	0	0	0	0	0	0	3	3	0	0	13	9	0	42	32	0	10	32	74	28	0	0	0	3	[]	0	11
24	123457126	16	4	46	169	0	0	0	0	0	0	2	4	0	0	12	9	0	43	33	0	10	33	74	28	0	0	0	3	[]	0	11
25	123457126	11	5	42	180	0	0	0	0	0	0	2	3	0	0	11	8	0	43	35	0	10	35	74	28	0	0	0	3	[]	0	11
26	123457126	11	5	35	192	0	0	0	0	0	0	2	3	0	0	8	6	0	45	35	0	11	35	74	28	0	0	0	3	[]	0	11
27	123457126	11	5	29	199	0	0	0	0	0	0	2	3	0	0	8	5	0	45	36	0	11	36	74	28	0	0	0	3	[]	0	11
28	123457126	11	4	21	207	0	0	0	0	0	0	2	3	0	0	9	5	0	48	38	0	11	38	74	28	0	0	0	3	[]	0	10
29	123457126	11	2	20	210	0	0	0	0	0	0	2	3	0	0	7	7	0	50	39	0	11	39	74	28	0	0	0	3	[]	0	10
30	123457126	11	2	19	213	0	0	0	0	0	0	1	3	0	0	7	6	0	53	40	0	11	40	74	28	0	0	0	3	[]	0	10
31	123457126	11	1	18	219	0	0	0	0	0	0	1	2	0	0	5	5	0	54	40	0	11	40	74	28	0	0	0	3	[]	0	10
32	123457126	11	0	17	222	0	0	0	0	0	0	1	2	0	0	4	5	0	56	40	0	11	40	74	28	0	0	0	3	[]	0	9
33	123457126	11	0	13	228	0	0	0	0	0	0	0	1	0	0	4	5	0	58	41	0	11	41	74	28	0	0	0	3	[]	0	7
34	123457126	11	0	10	232	0	0	0	0	0	0	0	1	0	0	3	5	0	59	41	0	11	41	74	28	0	0	0	3	[]	0	6
35	123457126	11	0	8	236	0	0	0	0	0	0	0	1	0	0	3	3	0	63	41	0	11	41	74	28	0	0	0	3	[]	0	6
36	123457126	11	0	6	239	0	0	0	0	0	0	0	0	0	0	2	4	0	64	41	0	11	41	74	28	0	0	0	3	[]	0	5
37	123457126	11	0	6	240	0	0	0	0	0	0	0	0	0	0	2	3	0	65	41	0	11	41	74	28	0	0	0	3	[]	0	5
38	123457126	11	0	4	243	0	0	0	0	0	0	0	0	0	0	3	1	0	65	42	0	11	42	74	28	0	0	0	3	[]	0	5
39	123457126	11	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	65	42	0	11	42	74	28	0	0	0	3	[]	0	5
40	123457126	11	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	11	42	74	28	0	0	0	3	[]	0	4
41	123457126	11	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	11	42	74	28	0	0	0	3	[]	0	3
42	123457126	11	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	73	42	0	11	42	74	28	0	0	0	3	[]	0	2
43	123457126	11	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	11	42	74	28	0	0	0	3	[]	0	2
44	123457126	11	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	11	42	74	28	0	0	0	3	[]	0	1
45	123457126	11	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	11	42	74	28	0	0	0	3	[]	0	1
46	123457126	11	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	83	42	0	11	42	74	28	0	0	0	3	[]	0	1
47	123457126	11	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	11	42	74	28	0	0	0	3	[]	0	1
48	123457126	11	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	28	0	0	0	3	[]	0	0
49	123457126	11	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	28	0	0	0	3	[]	0	0
50	123457126	11	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	28	0	0	0	3	[]	0	0
51	123457126	11	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	74	28	0	0	0	3	[]	0	0
52	123457126	11	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	74	28	0	0	0	3	[]	0	0
