day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456805	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456805	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456805	227	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123456805	212	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	2	[]	0	3
6	123456805	212	29	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	43	0	0	0	2	[]	0	3
7	123456805	212	19	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	43	0	0	0	2	[]	0	3
8	123456805	207	16	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	43	0	0	0	3	[]	0	3
9	123456805	182	36	17	8	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	43	0	0	0	4	[]	0	6
10	123456805	163	44	23	11	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	74	43	0	0	0	4	[]	0	7
11	123456805	154	39	31	15	0	0	0	0	0	0	3	1	0	0	2	2	0	28	4	0	4	4	74	43	0	0	0	4	[]	0	6
12	123456805	150	34	33	22	0	0	0	0	0	0	2	2	0	0	2	2	0	31	4	0	4	4	74	43	0	0	0	4	[]	0	6
13	123456805	150	21	38	28	0	0	0	0	0	0	3	2	0	0	3	2	0	33	5	0	5	5	74	43	0	0	0	4	[]	0	8
14	123456805	150	14	39	33	0	0	0	0	0	0	4	2	0	0	2	3	0	35	5	0	6	5	74	43	0	0	0	4	[]	0	8
15	123456805	137	20	45	34	0	0	0	0	0	0	4	3	0	0	2	2	0	37	5	0	7	5	74	43	0	0	0	4	[]	0	8
16	123456805	126	26	45	38	0	0	0	0	0	0	5	3	0	0	2	2	0	39	6	0	8	6	74	43	0	0	0	4	[]	0	8
17	123456805	111	35	48	41	0	0	0	0	0	0	4	4	0	0	1	3	0	39	6	0	8	6	74	43	0	0	0	4	[]	0	8
18	123456805	100	37	48	49	0	0	0	0	0	0	4	4	0	0	2	3	0	40	7	0	9	7	74	43	0	0	0	4	[]	0	9
19	123456805	84	38	52	58	0	0	0	0	0	0	3	5	0	0	5	2	0	41	10	0	9	10	74	43	0	0	0	4	[]	0	10
20	123456805	83	25	57	66	0	0	0	0	0	0	3	5	0	0	7	1	0	42	12	0	10	12	74	43	0	0	0	5	[]	0	12
21	123456805	83	17	55	75	0	0	0	0	0	0	3	3	0	0	10	1	0	44	15	0	10	15	74	43	0	0	0	5	[]	0	12
22	123456805	64	28	52	80	0	0	0	0	0	0	3	3	0	0	15	2	0	46	21	0	10	21	74	43	0	0	0	5	[]	0	11
23	123456805	52	35	51	84	0	0	0	0	0	0	2	3	0	0	16	4	0	46	25	0	10	25	74	43	0	0	0	5	[]	0	12
24	123456805	44	33	46	95	0	0	0	0	0	0	2	2	0	0	19	6	0	47	30	0	10	30	74	43	0	0	0	5	[]	0	12
25	123456805	43	18	51	106	0	0	0	0	0	0	2	1	0	0	16	10	0	49	31	0	10	31	74	43	0	0	0	5	[]	0	11
26	123456805	41	14	46	118	0	0	0	0	0	0	2	1	0	0	14	11	0	50	31	0	11	31	74	43	0	0	0	5	[]	0	11
27	123456805	40	10	40	127	0	0	0	0	0	0	2	1	0	0	15	12	0	52	33	0	11	33	74	43	0	0	0	5	[]	0	11
28	123456805	40	6	40	132	0	0	0	0	0	0	2	0	0	0	13	14	0	53	34	0	11	34	74	43	0	0	0	5	[]	0	11
29	123456805	37	7	40	136	0	0	0	0	0	0	2	0	0	0	12	13	0	53	35	0	11	35	74	43	0	0	0	5	[]	0	11
30	123456805	29	14	35	145	0	0	0	0	0	0	1	0	0	0	12	11	0	55	35	0	11	35	74	43	0	0	0	5	[]	0	10
31	123456805	22	17	32	152	0	0	0	0	0	0	2	0	0	0	11	11	0	58	37	0	12	37	74	43	0	0	0	5	[]	0	9
32	123456805	20	18	27	162	0	0	0	0	0	0	2	0	0	0	12	6	0	59	39	0	12	39	74	43	0	0	0	5	[]	0	9
33	123456805	16	16	28	168	0	0	0	0	0	0	2	0	0	0	14	3	0	61	42	0	12	42	74	43	0	0	0	5	[]	0	10
