day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456994	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
4	123456994	220	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	3	[]	0	2
5	123456994	196	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	3	[]	0	3
6	123456994	196	34	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	40	0	0	0	3	[]	0	4
7	123456994	196	22	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	3	[]	0	4
8	123456994	181	31	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	40	0	0	0	3	[]	0	4
9	123456994	165	41	29	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	40	0	0	0	3	[]	0	5
10	123456994	154	42	36	12	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	40	0	0	0	3	[]	0	5
11	123456994	147	37	38	19	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	74	40	0	0	0	3	[]	0	6
12	123456994	136	38	39	23	0	0	0	0	0	0	2	0	0	0	11	1	0	26	12	0	2	12	74	40	0	0	0	3	[]	0	6
13	123456994	134	27	49	25	0	0	0	0	0	0	2	0	0	0	10	3	0	28	13	0	2	13	74	40	0	0	0	5	[]	0	8
14	123456994	134	21	45	33	0	0	0	0	0	0	1	1	0	0	11	4	0	30	15	0	2	15	74	40	0	0	0	5	[]	0	10
15	123456994	98	51	45	38	0	0	0	0	0	0	1	1	0	0	12	4	0	30	16	0	2	16	74	40	0	0	0	5	[]	0	11
16	123456994	74	65	42	47	0	0	0	0	0	0	1	1	0	0	14	6	0	31	21	0	2	21	74	40	0	0	0	5	[]	0	11
17	123456994	57	63	56	53	0	0	0	0	0	0	0	2	0	0	12	7	0	32	21	0	2	21	74	40	0	0	0	5	[]	0	12
18	123456994	51	54	67	58	0	0	0	0	0	0	0	2	0	0	10	8	0	35	21	0	2	21	74	40	0	0	0	5	[]	0	12
19	123456994	46	42	74	67	0	0	0	0	0	0	0	2	0	0	11	8	0	36	23	0	2	23	74	40	0	0	0	5	[]	0	12
20	123456994	46	32	67	81	0	0	0	0	0	0	1	2	0	0	13	8	0	37	27	0	3	27	74	40	0	0	0	5	[]	0	12
21	123456994	46	19	74	89	0	0	0	0	0	0	0	2	0	0	13	7	0	40	28	0	3	28	74	40	0	0	0	5	[]	0	12
22	123456994	39	23	65	105	0	0	0	0	0	0	0	1	0	0	10	7	0	43	29	0	3	29	74	40	0	0	0	5	[]	0	12
23	123456994	28	28	61	112	0	0	0	0	0	0	0	1	0	0	12	8	0	44	33	0	3	33	74	40	0	0	0	5	[]	0	12
24	123456994	27	23	61	119	0	0	0	0	0	0	0	1	0	0	10	9	0	44	34	0	3	34	74	40	0	0	0	5	[]	0	12
25	123456994	23	20	63	123	0	0	0	0	0	0	0	1	0	0	10	10	0	44	36	0	3	36	74	40	0	0	0	5	[]	0	11
26	123456994	15	20	60	135	0	0	0	0	0	0	1	1	0	0	12	6	0	46	39	0	4	39	74	40	0	0	0	5	[]	0	11
27	123456994	15	16	49	148	0	0	0	0	0	0	1	1	0	0	13	7	0	48	41	0	4	41	74	40	0	0	0	5	[]	0	11
28	123456994	15	11	45	157	0	0	0	0	0	0	1	1	0	0	13	7	0	49	41	0	4	41	74	40	0	0	0	5	[]	0	10
29	123456994	14	12	41	163	0	0	0	0	0	0	1	1	0	0	11	7	0	52	41	0	4	41	74	40	0	0	0	5	[]	0	10
30	123456994	13	10	38	171	0	0	0	0	0	0	1	0	0	0	10	7	0	54	44	0	4	44	74	40	0	0	0	5	[]	0	11
31	123456994	13	8	34	176	0	0	0	0	0	0	2	0	0	0	11	6	0	57	45	0	5	45	74	40	0	0	0	5	[]	0	11
32	123456994	12	8	27	183	0	0	0	0	0	0	2	0	0	0	12	6	0	57	47	0	5	47	74	40	0	0	0	5	[]	0	11
33	123456994	12	3	27	189	0	0	0	0	0	0	4	0	0	0	8	7	0	60	48	0	7	48	74	40	0	0	0	5	[]	0	11
34	123456994	12	3	24	193	0	0	0	0	0	0	4	0	0	0	7	7	0	61	48	0	7	48	74	40	0	0	0	5	[]	0	9
35	123456994	12	2	22	197	0	0	0	0	0	0	3	1	0	0	7	6	0	62	49	0	7	49	74	40	0	0	0	5	[]	0	8
36	123456994	8	4	22	203	0	0	0	0	0	0	2	1	0	0	4	6	0	63	49	0	7	49	74	40	0	0	0	5	[]	0	8
37	123456994	8	4	20	207	0	0	0	0	0	0	2	1	0	0	3	5	0	64	49	0	7	49	74	40	0	0	0	5	[]	0	8
38	123456994	8	3	15	213	0	0	0	0	0	0	1	2	0	0	2	6	0	65	49	0	7	49	74	40	0	0	0	5	[]	0	6
39	123456994	8	1	13	216	0	0	0	0	0	0	1	2	0	0	1	8	0	66	50	0	7	50	74	40	0	0	0	5	[]	0	5
40	123456994	8	1	10	222	0	0	0	0	0	0	1	2	0	0	1	5	0	67	50	0	7	50	74	40	0	0	0	5	[]	0	4
41	123456994	8	0	10	225	0	0	0	0	0	0	0	2	0	0	1	4	0	68	50	0	7	50	74	40	0	0	0	5	[]	0	3
42	123456994	8	0	8	229	0	0	0	0	0	0	0	2	0	0	1	2	0	69	50	0	7	50	74	40	0	0	0	5	[]	0	3
43	123456994	8	0	7	233	0	0	0	0	0	0	0	0	0	0	1	1	0	73	50	0	7	50	74	40	0	0	0	5	[]	0	3
44	123456994	8	0	7	233	0	0	0	0	0	0	0	0	0	0	1	1	0	74	50	0	7	50	74	40	0	0	0	5	[]	0	3
45	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	7	50	74	40	0	0	0	5	[]	0	3
46	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	50	0	7	50	74	40	0	0	0	5	[]	0	3
47	123456994	8	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	80	50	0	7	50	74	40	0	0	0	5	[]	0	3
48	123456994	8	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	81	50	0	7	50	74	40	0	0	0	5	[]	0	3
49	123456994	8	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	7	50	74	40	0	0	0	5	[]	0	2
50	123456994	8	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	7	50	74	40	0	0	0	5	[]	0	2
51	123456994	8	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	7	50	74	40	0	0	0	5	[]	0	1
52	123456994	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	7	50	74	40	0	0	0	5	[]	0	0
53	123456994	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	7	50	74	40	0	0	0	5	[]	0	0
54	123456994	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	7	50	74	40	0	0	0	5	[]	0	0
55	123456994	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	7	50	74	40	0	0	0	5	[]	0	0
56	123456994	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	7	50	74	40	0	0	0	5	[]	0	0
57	123456994	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	7	50	74	40	0	0	0	5	[]	0	0
58	123456994	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	7	50	74	40	0	0	0	5	[]	0	0
59	123456994	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	7	50	74	40	0	0	0	5	[]	0	0
60	123456994	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	7	50	74	40	0	0	0	5	[]	0	0
