day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457234	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
4	123457234	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	3	[]	0	1
5	123457234	240	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	3	[]	0	1
6	123457234	240	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	3	[]	0	1
7	123457234	240	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457234	214	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457234	183	53	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	3
10	123457234	138	87	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	3	[]	0	6
11	123457234	101	97	52	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	33	0	0	0	3	[]	0	8
12	123457234	87	88	67	8	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	74	33	0	0	0	3	[]	0	8
13	123457234	87	62	81	15	0	0	0	0	0	0	3	1	0	0	8	0	0	22	8	0	4	8	74	33	0	0	0	3	[]	0	10
14	123457234	87	43	90	21	0	0	0	0	0	0	3	2	0	0	11	0	0	23	11	0	5	11	74	33	0	0	0	3	[]	0	10
15	123457234	73	46	90	25	0	0	0	0	0	0	2	3	0	0	18	0	0	25	18	0	5	18	74	33	0	0	0	3	[]	0	10
16	123457234	55	51	89	38	0	0	0	0	0	0	2	3	0	0	17	2	0	30	19	0	5	19	74	33	0	0	0	3	[]	0	10
17	123457234	36	56	83	53	0	0	0	0	0	0	3	3	0	0	19	4	0	31	23	0	6	23	74	33	0	0	0	3	[]	0	11
18	123457234	12	61	92	62	0	0	0	0	0	0	2	4	0	0	15	9	0	31	24	0	6	24	74	33	0	0	0	3	[]	0	12
19	123457234	11	53	83	75	0	0	0	0	0	0	1	5	0	0	19	10	0	32	29	0	6	29	74	33	0	0	0	3	[]	0	12
20	123457234	11	41	79	90	0	0	0	0	0	0	1	5	0	0	19	11	0	33	30	0	6	30	74	33	0	0	0	3	[]	0	12
21	123457234	11	32	82	98	0	0	0	0	0	0	0	5	0	0	16	13	0	34	30	0	6	30	74	33	0	0	0	3	[]	0	12
22	123457234	9	22	81	114	0	0	0	0	0	0	0	4	0	0	14	13	0	34	32	0	6	32	74	33	0	0	0	3	[]	0	12
23	123457234	8	18	71	130	0	0	0	0	0	0	1	2	0	0	14	13	0	35	35	0	7	35	74	33	0	0	0	3	[]	0	12
24	123457234	8	13	62	144	0	0	0	0	0	0	1	1	0	0	16	12	0	36	39	0	7	39	74	33	0	0	0	3	[]	0	12
25	123457234	7	9	61	156	0	0	0	0	0	0	1	1	0	0	14	8	0	38	40	0	7	40	74	33	0	0	0	3	[]	0	12
26	123457234	6	6	55	167	0	0	0	0	0	0	1	1	0	0	12	9	0	40	40	0	7	40	74	33	0	0	0	3	[]	0	12
27	123457234	6	6	44	182	0	0	0	0	0	0	1	0	0	0	10	8	0	40	41	0	7	41	74	33	0	0	0	3	[]	0	12
28	123457234	6	6	42	184	0	0	0	0	0	0	1	0	0	0	10	8	0	41	42	0	7	42	74	33	0	0	0	3	[]	0	12
29	123457234	6	4	36	196	0	0	0	0	0	0	1	0	0	0	9	5	0	42	43	0	7	43	74	33	0	0	0	3	[]	0	12
30	123457234	6	4	33	200	0	0	0	0	0	0	1	0	0	0	8	5	0	42	43	0	7	43	74	33	0	0	0	3	[]	0	12
31	123457234	6	4	27	202	0	0	0	0	0	0	1	0	0	0	12	5	0	43	47	0	7	47	74	33	0	0	0	3	[]	0	12
32	123457234	6	2	25	208	0	0	0	0	0	0	1	0	0	0	11	4	0	44	47	0	7	47	74	33	0	0	0	3	[]	0	12
33	123457234	6	2	21	215	0	0	0	0	0	0	0	0	0	0	9	4	0	44	48	0	7	48	74	33	0	0	0	3	[]	0	11
34	123457234	6	2	17	223	0	0	0	0	0	0	0	0	0	0	6	3	0	46	48	0	7	48	74	33	0	0	0	3	[]	0	11
35	123457234	6	1	10	228	0	0	0	0	0	0	1	0	0	0	8	3	0	49	51	0	8	51	74	33	0	0	0	3	[]	0	10
36	123457234	6	1	9	228	0	0	0	0	0	0	2	0	0	0	7	4	0	50	51	0	9	51	74	33	0	0	0	3	[]	0	10
37	123457234	6	0	8	230	0	0	0	0	0	0	2	0	0	0	7	4	0	52	52	0	9	52	74	33	0	0	0	3	[]	0	9
38	123457234	6	0	6	233	0	0	0	0	0	0	2	0	0	0	5	5	0	52	52	0	9	52	74	33	0	0	0	3	[]	0	8
39	123457234	6	0	5	234	0	0	0	0	0	0	1	1	0	0	5	5	0	53	53	0	9	53	74	33	0	0	0	3	[]	0	8
40	123457234	6	0	5	234	0	0	0	0	0	0	1	1	0	0	4	6	0	55	53	0	9	53	74	33	0	0	0	3	[]	0	7
41	123457234	6	0	5	238	0	0	0	0	0	0	1	1	0	0	2	4	0	61	53	0	9	53	74	33	0	0	0	3	[]	0	5
42	123457234	6	0	3	240	0	0	0	0	0	0	1	1	0	0	2	4	0	63	53	0	9	53	74	33	0	0	0	3	[]	0	4
43	123457234	6	0	3	241	0	0	0	0	0	0	1	1	0	0	2	3	0	66	53	0	9	53	74	33	0	0	0	3	[]	0	4
44	123457234	6	0	3	241	0	0	0	0	0	0	1	1	0	0	2	3	0	68	53	0	9	53	74	33	0	0	0	3	[]	0	4
45	123457234	6	0	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	69	53	0	9	53	74	33	0	0	0	3	[]	0	3
46	123457234	6	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	53	0	9	53	74	33	0	0	0	3	[]	0	2
47	123457234	6	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	71	53	0	9	53	74	33	0	0	0	3	[]	0	2
