day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457144	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457144	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457144	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457144	243	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123457144	222	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457144	206	34	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	3	[]	0	3
10	123457144	179	51	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	37	0	0	0	3	[]	0	4
11	123457144	174	43	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	37	0	0	0	3	[]	0	4
12	123457144	168	39	36	7	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	37	0	0	0	3	[]	0	4
13	123457144	168	22	49	10	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	37	0	0	0	3	[]	0	7
14	123457144	168	16	50	15	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	37	0	0	0	3	[]	0	7
15	123457144	152	30	44	23	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	37	0	0	0	3	[]	0	6
16	123457144	140	35	42	30	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	74	37	0	0	0	3	[]	0	7
17	123457144	123	38	50	34	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	74	37	0	0	0	3	[]	0	8
18	123457144	101	45	52	44	0	0	0	0	0	0	2	0	0	0	5	4	0	27	9	0	2	9	74	37	0	0	0	3	[]	0	10
19	123457144	85	47	55	52	0	0	0	0	0	0	5	0	0	0	6	3	0	32	10	0	5	10	74	37	0	0	0	3	[]	0	10
20	123457144	85	28	63	62	0	0	0	0	0	0	5	0	0	0	6	4	0	35	11	0	5	11	74	37	0	0	0	3	[]	0	10
21	123457144	85	20	63	69	0	0	0	0	0	0	4	0	0	0	8	4	0	37	14	0	5	14	74	37	0	0	0	3	[]	0	12
22	123457144	57	45	51	80	0	0	0	0	0	0	5	1	0	0	10	4	0	40	16	0	7	16	74	37	0	0	0	3	[]	0	12
23	123457144	48	46	52	86	0	0	0	0	0	0	3	3	0	0	10	5	0	44	18	0	7	18	74	37	0	0	0	3	[]	0	12
24	123457144	43	36	56	94	0	0	0	0	0	0	3	3	0	0	13	5	0	44	21	0	7	21	74	37	0	0	0	3	[]	0	12
25	123457144	41	28	53	105	0	0	0	0	0	0	3	3	0	0	14	6	0	46	23	0	7	23	74	37	0	0	0	3	[]	0	12
