day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123457098	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	1	[]	0	0
5	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	2	[]	0	0
6	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	2	[]	0	0
7	123457098	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	2	[]	0	1
8	123457098	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	2	[]	0	1
9	123457098	250	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	27	0	0	0	2	[]	0	1
10	123457098	238	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	27	0	0	0	4	[]	0	2
11	123457098	228	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	27	0	0	0	4	[]	0	2
12	123457098	215	25	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	27	0	0	0	4	[]	0	3
13	123457098	215	17	22	5	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	74	27	0	0	0	4	[]	0	4
14	123457098	215	12	26	6	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	74	27	0	0	0	4	[]	0	6
15	123457098	188	37	20	12	0	0	0	0	0	0	2	1	0	0	1	2	0	33	3	0	3	3	74	27	0	0	0	4	[]	0	6
16	123457098	179	34	26	16	0	0	0	0	0	0	2	1	0	0	3	2	0	33	5	0	3	5	74	27	0	0	0	4	[]	0	6
17	123457098	172	27	38	17	0	0	0	0	0	0	3	1	0	0	3	2	0	37	5	0	4	5	74	27	0	0	0	4	[]	0	6
18	123457098	163	28	42	21	0	0	0	0	0	0	3	1	0	0	2	3	0	41	5	0	4	5	74	27	0	0	0	5	[]	0	6
19	123457098	142	40	41	28	0	0	0	0	0	0	3	2	0	0	5	2	0	43	8	0	5	8	74	27	0	0	0	5	[]	0	9
20	123457098	142	28	47	34	0	0	0	0	0	0	0	5	0	0	4	3	0	44	8	0	5	8	74	27	0	0	0	5	[]	0	9
21	123457098	142	21	50	37	0	0	0	0	0	0	0	5	0	0	5	3	0	46	9	0	5	9	74	27	0	0	0	5	[]	0	9
22	123457098	105	53	45	45	0	0	0	0	0	0	0	5	0	0	7	3	0	47	11	0	5	11	74	27	0	0	0	7	[]	0	10
23	123457098	98	47	47	57	0	0	0	0	0	0	0	4	0	0	8	2	0	47	13	0	5	13	74	27	0	0	0	7	[]	0	10
24	123457098	95	32	56	63	0	0	0	0	0	0	2	4	0	0	8	3	0	51	14	0	7	14	74	27	0	0	0	7	[]	0	10
25	123457098	84	34	53	76	0	0	0	0	0	0	1	3	0	0	8	4	0	51	15	0	7	15	74	27	0	0	0	7	[]	0	11
26	123457098	78	33	51	86	0	0	0	0	0	0	2	3	0	0	4	6	0	53	15	0	8	15	74	27	0	0	0	7	[]	0	11
27	123457098	78	23	51	95	0	0	0	0	0	0	2	2	0	0	6	6	0	53	17	0	8	17	74	27	0	0	0	7	[]	0	10
28	123457098	78	17	48	102	0	0	0	0	0	0	2	2	0	0	8	6	0	55	19	0	8	19	74	27	0	0	0	7	[]	0	10
29	123457098	63	27	43	114	0	0	0	0	0	0	2	1	0	0	8	5	0	56	21	0	8	21	74	27	0	0	0	7	[]	0	11
30	123457098	53	28	46	119	0	0	0	0	0	0	2	1	0	0	9	5	0	58	22	0	8	22	74	27	0	0	0	7	[]	0	11
31	123457098	48	25	43	130	0	0	0	0	0	0	1	2	0	0	9	5	0	58	23	0	8	23	74	27	0	0	0	7	[]	0	11
32	123457098	40	26	39	142	0	0	0	0	0	0	2	2	0	0	7	5	0	60	23	0	9	23	74	27	0	0	0	7	[]	0	10
33	123457098	28	35	36	149	0	0	0	0	0	0	3	2	0	0	6	4	0	64	23	0	10	23	74	27	0	0	0	7	[]	0	11
34	123457098	28	23	41	156	0	0	0	0	0	0	1	2	0	0	7	5	0	67	26	0	10	26	74	27	0	0	0	7	[]	0	11
35	123457098	28	17	40	163	0	0	0	0	0	0	2	2	0	0	5	6	0	69	26	0	11	26	74	27	0	0	0	7	[]	0	10
36	123457098	21	18	38	169	0	0	0	0	0	0	2	1	0	0	6	8	0	69	29	0	11	29	74	27	0	0	0	7	[]	0	9
37	123457098	19	16	38	175	0	0	0	0	0	0	2	1	0	0	5	7	0	70	29	0	11	29	74	27	0	0	0	7	[]	0	9
38	123457098	18	14	34	183	0	0	0	0	0	0	1	2	0	0	4	7	0	71	30	0	11	30	74	27	0	0	0	7	[]	0	9
39	123457098	17	7	35	191	0	0	0	0	0	0	1	2	0	0	5	5	0	74	31	0	11	31	74	27	0	0	0	7	[]	0	8
40	123457098	17	6	32	196	0	0	0	0	0	0	1	2	0	0	4	5	0	77	31	0	11	31	74	27	0	0	0	7	[]	0	8
