day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456991	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	1
3	123456991	230	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123456991	227	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456991	227	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456991	226	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	3	[]	0	1
7	123456991	226	7	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	38	0	0	0	3	[]	0	2
8	123456991	222	8	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	38	0	0	0	4	[]	0	2
9	123456991	199	29	12	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	38	0	0	0	4	[]	0	3
10	123456991	165	51	23	11	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	38	0	0	0	4	[]	0	5
11	123456991	138	65	32	14	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	4	[]	0	6
