day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456839	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	1
3	123456839	205	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	2
4	123456839	170	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	3
5	123456839	121	98	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	3	[]	0	8
6	123456839	121	77	46	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	36	0	0	0	3	[]	0	9
7	123456839	121	55	58	15	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	74	36	0	0	0	3	[]	0	9
8	123456839	81	80	65	23	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	36	0	0	0	3	[]	0	9
9	123456839	50	84	83	32	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	36	0	0	0	3	[]	0	11
10	123456839	34	75	91	48	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	74	36	0	0	0	3	[]	0	11
11	123456839	25	65	87	67	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	74	36	0	0	0	3	[]	0	11
12	123456839	20	56	87	76	0	0	0	0	0	0	1	0	0	0	9	5	0	16	14	0	1	14	74	36	0	0	0	3	[]	0	12
13	123456839	20	38	87	91	0	0	0	0	0	0	0	1	0	0	10	7	0	18	17	0	1	17	74	36	0	0	0	3	[]	0	12
14	123456839	20	31	82	100	0	0	0	0	0	0	0	1	0	0	12	8	0	18	20	0	1	20	74	36	0	0	0	3	[]	0	12
15	123456839	13	30	78	112	0	0	0	0	0	0	0	1	0	0	12	8	0	21	21	0	1	21	74	36	0	0	0	3	[]	0	12
16	123456839	12	24	66	132	0	0	0	0	0	0	0	1	0	0	12	7	0	23	22	0	1	22	74	36	0	0	0	3	[]	0	12
17	123456839	8	20	62	144	0	0	0	0	0	0	0	1	0	0	11	8	0	23	24	0	1	24	74	36	0	0	0	3	[]	0	12
18	123456839	5	16	59	153	0	0	0	0	0	0	1	1	0	0	9	10	0	28	24	0	2	24	74	36	0	0	0	3	[]	0	12
19	123456839	5	12	55	158	0	0	0	0	0	0	1	1	0	0	11	11	0	29	27	0	2	27	74	36	0	0	0	3	[]	0	12
20	123456839	5	10	46	167	0	0	0	0	0	0	0	2	0	0	12	12	0	29	30	0	2	30	74	36	0	0	0	3	[]	0	12
21	123456839	5	6	43	177	0	0	0	0	0	0	0	2	0	0	11	10	0	32	31	0	2	31	74	36	0	0	0	3	[]	0	12
22	123456839	4	6	38	188	0	0	0	0	0	0	0	1	0	0	9	8	0	35	31	0	2	31	74	36	0	0	0	3	[]	0	12
23	123456839	4	4	33	197	0	0	0	0	0	0	1	1	0	0	8	6	0	37	31	0	3	31	74	36	0	0	0	3	[]	0	12
24	123456839	4	4	25	208	0	0	0	0	0	0	1	1	0	0	6	5	0	38	31	0	3	31	74	36	0	0	0	3	[]	0	12
25	123456839	4	4	21	213	0	0	0	0	0	0	1	1	0	0	6	4	0	41	31	0	3	31	74	36	0	0	0	3	[]	0	11
26	123456839	4	2	19	216	0	0	0	0	0	0	1	1	0	0	8	3	0	42	33	0	3	33	74	36	0	0	0	3	[]	0	10
27	123456839	4	1	16	220	0	0	0	0	0	0	2	1	0	0	8	2	0	45	34	0	4	34	74	36	0	0	0	3	[]	0	9
28	123456839	4	1	13	224	0	0	0	0	0	0	2	0	0	0	8	2	0	45	34	0	4	34	74	36	0	0	0	3	[]	0	8
29	123456839	4	1	13	227	0	0	0	0	0	0	2	0	0	0	5	2	0	47	34	0	4	34	74	36	0	0	0	3	[]	0	7
30	123456839	4	1	11	232	0	0	0	0	0	0	2	0	0	0	4	0	0	51	34	0	4	34	74	36	0	0	0	3	[]	0	7
31	123456839	4	0	11	234	0	0	0	0	0	0	2	0	0	0	3	0	0	55	34	0	4	34	74	36	0	0	0	3	[]	0	6
32	123456839	4	0	9	235	0	0	0	0	0	0	2	0	0	0	4	0	0	56	35	0	4	35	74	36	0	0	0	3	[]	0	6
33	123456839	4	0	6	238	0	0	0	0	0	0	1	0	0	0	5	0	0	57	36	0	4	36	74	36	0	0	0	3	[]	0	5
34	123456839	4	0	5	238	0	0	0	0	0	0	1	0	0	0	5	1	0	57	37	0	4	37	74	36	0	0	0	3	[]	0	5
35	123456839	4	0	3	240	0	0	0	0	0	0	1	0	0	0	3	3	0	61	37	0	4	37	74	36	0	0	0	3	[]	0	4
36	123456839	4	0	3	242	0	0	0	0	0	0	1	0	0	0	3	1	0	64	37	0	4	37	74	36	0	0	0	3	[]	0	4
37	123456839	4	0	3	244	0	0	0	0	0	0	0	0	0	0	2	1	0	67	37	0	4	37	74	36	0	0	0	3	[]	0	2
38	123456839	4	0	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	68	37	0	4	37	74	36	0	0	0	3	[]	0	2
39	123456839	4	0	0	247	0	0	0	0	0	0	0	0	0	0	1	2	0	69	37	0	4	37	74	36	0	0	0	3	[]	0	1
40	123456839	4	0	0	247	0	0	0	0	0	0	0	0	0	0	1	2	0	72	37	0	4	37	74	36	0	0	0	3	[]	0	1
41	123456839	4	0	0	247	0	0	0	0	0	0	0	0	0	0	1	2	0	73	37	0	4	37	74	36	0	0	0	3	[]	0	1
42	123456839	4	0	0	248	0	0	0	0	0	0	0	0	0	0	1	1	0	74	37	0	4	37	74	36	0	0	0	3	[]	0	1
43	123456839	4	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	4	37	74	36	0	0	0	3	[]	0	1
44	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	4	37	74	36	0	0	0	3	[]	0	0
45	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	4	37	74	36	0	0	0	3	[]	0	0
46	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	4	37	74	36	0	0	0	3	[]	0	0
47	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	4	37	74	36	0	0	0	3	[]	0	0
48	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	74	36	0	0	0	3	[]	0	0
49	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	4	37	74	36	0	0	0	3	[]	0	0
50	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	4	37	74	36	0	0	0	3	[]	0	0
51	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	4	37	74	36	0	0	0	3	[]	0	0
52	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	4	37	74	36	0	0	0	3	[]	0	0
53	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	4	37	74	36	0	0	0	3	[]	0	0
54	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	4	37	74	36	0	0	0	3	[]	0	0
55	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	4	37	74	36	0	0	0	3	[]	0	0
56	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	4	37	74	36	0	0	0	3	[]	0	0
57	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	4	37	74	36	0	0	0	3	[]	0	0
58	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	4	37	74	36	0	0	0	3	[]	0	0
59	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	4	37	74	36	0	0	0	3	[]	0	0
60	123456839	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	4	37	74	36	0	0	0	3	[]	0	0
