day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457204	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
5	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
6	123457204	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	5	[]	0	1
7	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
8	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
9	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	6	[]	0	0
10	123457204	224	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	6	[]	0	2
11	123457204	209	29	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	41	0	0	0	6	[]	0	3
12	123457204	198	31	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	41	0	0	0	6	[]	0	3
13	123457204	196	24	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	41	0	0	0	8	[]	0	3
14	123457204	196	20	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	41	0	0	0	8	[]	0	5
15	123457204	174	38	26	9	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	41	0	0	0	9	[]	0	6
16	123457204	159	41	31	14	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	74	41	0	0	0	9	[]	0	6
17	123457204	137	54	38	15	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	74	41	0	0	0	9	[]	0	7
18	123457204	115	60	47	20	0	0	0	0	0	0	2	0	0	0	3	2	0	40	5	0	2	5	74	41	0	0	0	9	[]	0	8
19	123457204	90	64	58	27	0	0	0	0	0	0	2	0	0	0	6	2	0	41	8	0	2	8	74	41	0	0	0	9	[]	0	9
20	123457204	90	42	73	33	0	0	0	0	0	0	2	0	0	0	6	3	0	41	9	0	2	9	74	41	0	0	0	9	[]	0	12
21	123457204	90	31	73	42	0	0	0	0	0	0	1	1	0	0	8	3	0	41	12	0	2	12	74	41	0	0	0	9	[]	0	12
22	123457204	47	65	71	53	0	0	0	0	0	0	1	1	0	0	8	3	0	42	12	0	2	12	74	41	0	0	0	9	[]	0	12
23	123457204	22	75	72	65	0	0	0	0	0	0	1	1	0	0	8	5	0	45	14	0	2	14	74	41	0	0	0	9	[]	0	12
24	123457204	13	58	86	76	0	0	0	0	0	0	1	1	0	0	10	4	0	45	16	0	2	16	74	41	0	0	0	9	[]	0	12
25	123457204	9	47	87	85	0	0	0	0	0	0	2	1	0	0	11	7	0	46	20	0	3	20	74	41	0	0	0	9	[]	0	12
26	123457204	9	30	86	100	0	0	0	0	0	0	3	1	0	0	13	7	0	48	23	0	5	23	74	41	0	0	0	9	[]	0	12
27	123457204	9	21	83	109	0	0	0	0	0	0	3	1	0	0	16	7	0	49	27	0	5	27	74	41	0	0	0	9	[]	0	12
28	123457204	9	12	78	124	0	0	0	0	0	0	2	1	0	0	14	9	0	49	28	0	5	28	74	41	0	0	0	9	[]	0	12
29	123457204	9	8	74	133	0	0	0	0	0	0	2	1	0	0	14	8	0	50	30	0	5	30	74	41	0	0	0	9	[]	0	12
30	123457204	8	9	67	139	0	0	0	0	0	0	2	1	0	0	15	8	0	51	32	0	5	32	74	41	0	0	0	9	[]	0	12
31	123457204	6	4	64	149	0	0	0	0	0	0	3	1	0	0	16	6	0	53	34	0	6	34	74	41	0	0	0	9	[]	0	12
32	123457204	6	2	55	157	0	0	0	0	0	0	5	1	0	0	15	8	0	55	35	0	8	35	74	41	0	0	0	9	[]	0	12
33	123457204	6	2	45	168	0	0	0	0	0	0	4	2	0	0	12	10	0	55	36	0	8	36	74	41	0	0	0	9	[]	0	12
34	123457204	6	1	42	173	0	0	0	0	0	0	4	2	0	0	9	12	0	57	37	0	8	37	74	41	0	0	0	9	[]	0	12
35	123457204	6	1	35	184	0	0	0	0	0	0	4	1	0	0	6	12	0	59	38	0	8	38	74	41	0	0	0	9	[]	0	11
36	123457204	5	1	29	196	0	0	0	0	0	0	2	1	0	0	5	10	0	60	38	0	8	38	74	41	0	0	0	9	[]	0	11
37	123457204	3	3	26	203	0	0	0	0	0	0	2	1	0	0	5	6	0	62	38	0	8	38	74	41	0	0	0	9	[]	0	11
38	123457204	3	2	23	206	0	0	0	0	0	0	2	1	0	0	7	5	0	64	40	0	8	40	74	41	0	0	0	9	[]	0	11
39	123457204	3	2	16	212	0	0	0	0	0	0	5	1	0	0	7	3	0	68	40	0	11	40	74	41	0	0	0	9	[]	0	11
40	123457204	3	2	10	220	0	0	0	0	0	0	4	2	0	0	5	3	0	68	40	0	11	40	74	41	0	0	0	9	[]	0	9
41	123457204	3	1	10	224	0	0	0	0	0	0	3	2	0	0	5	1	0	71	40	0	11	40	74	41	0	0	0	9	[]	0	9
42	123457204	3	0	11	227	0	0	0	0	0	0	2	1	0	0	5	0	0	73	40	0	11	40	74	41	0	0	0	9	[]	0	9
43	123457204	3	0	9	229	0	0	0	0	0	0	1	2	0	0	4	1	0	74	41	0	11	41	74	41	0	0	0	9	[]	0	8
44	123457204	3	0	9	230	0	0	0	0	0	0	1	2	0	0	3	1	0	75	41	0	11	41	74	41	0	0	0	9	[]	0	8
45	123457204	3	0	8	232	0	0	0	0	0	0	0	3	0	0	1	2	0	75	41	0	11	41	74	41	0	0	0	9	[]	0	6
46	123457204	3	0	8	232	0	0	0	0	0	0	0	3	0	0	1	2	0	77	41	0	11	41	74	41	0	0	0	9	[]	0	6
47	123457204	3	0	7	233	0	0	0	0	0	0	0	3	0	0	1	2	0	79	41	0	11	41	74	41	0	0	0	9	[]	0	6
48	123457204	3	0	5	235	0	0	0	0	0	0	0	3	0	0	3	0	0	81	43	0	11	43	74	41	0	0	0	9	[]	0	6
49	123457204	3	0	3	239	0	0	0	0	0	0	0	0	0	0	4	0	0	84	44	0	11	44	74	41	0	0	0	9	[]	0	5
50	123457204	3	0	3	239	0	0	0	0	0	0	0	0	0	0	4	0	0	86	44	0	11	44	74	41	0	0	0	9	[]	0	5
51	123457204	3	0	3	239	0	0	0	0	0	0	0	0	0	0	4	0	0	87	44	0	11	44	74	41	0	0	0	9	[]	0	5
52	123457204	3	0	2	240	0	0	0	0	0	0	0	0	0	0	4	0	0	90	44	0	11	44	74	41	0	0	0	9	[]	0	4
53	123457204	3	0	2	241	0	0	0	0	0	0	0	0	0	0	3	0	0	91	44	0	11	44	74	41	0	0	0	9	[]	0	4
54	123457204	3	0	2	241	0	0	0	0	0	0	0	0	0	0	2	1	0	92	44	0	11	44	74	41	0	0	0	9	[]	0	4
55	123457204	3	0	2	241	0	0	0	0	0	0	0	0	0	0	2	1	0	93	44	0	11	44	74	41	0	0	0	9	[]	0	4
56	123457204	3	0	2	241	0	0	0	0	0	0	0	0	0	0	2	1	0	95	44	0	11	44	74	41	0	0	0	9	[]	0	4
57	123457204	3	0	2	241	0	0	0	0	0	0	0	0	0	0	2	1	0	96	44	0	11	44	74	41	0	0	0	9	[]	0	4
58	123457204	3	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	11	44	74	41	0	0	0	9	[]	0	3
59	123457204	3	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	11	44	74	41	0	0	0	9	[]	0	2
