day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457170	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	2	[]	0	1
7	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	2	[]	0	1
8	123457170	246	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	36	0	0	0	2	[]	0	2
9	123457170	235	15	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	36	0	0	0	3	[]	0	1
10	123457170	228	18	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	36	0	0	0	4	[]	0	1
11	123457170	228	16	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	36	0	0	0	4	[]	0	1
12	123457170	220	16	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	36	0	0	0	4	[]	0	2
13	123457170	219	14	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	36	0	0	0	5	[]	0	2
14	123457170	219	12	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	36	0	0	0	5	[]	0	3
15	123457170	205	23	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	36	0	0	0	5	[]	0	3
16	123457170	198	21	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	74	36	0	0	0	6	[]	0	3
17	123457170	172	36	29	16	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	74	36	0	0	0	6	[]	0	5
18	123457170	167	33	31	20	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	74	36	0	0	0	7	[]	0	5
19	123457170	151	35	41	24	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	74	36	0	0	0	7	[]	0	6
20	123457170	151	26	43	29	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	0	6	74	36	0	0	0	7	[]	0	9
21	123457170	151	15	49	33	0	0	0	0	0	0	0	0	0	0	3	3	0	34	7	0	0	7	74	36	0	0	0	7	[]	0	10
22	123457170	106	55	47	39	0	0	0	0	0	0	0	0	0	0	4	3	0	34	8	0	0	8	74	36	0	0	0	7	[]	0	11
23	123457170	87	60	52	46	0	0	0	0	0	0	1	0	0	0	3	5	0	38	9	0	1	9	74	36	0	0	0	8	[]	0	11
24	123457170	75	52	63	49	0	0	0	0	0	0	1	1	0	0	8	5	0	40	14	0	2	14	74	36	0	0	0	8	[]	0	12
25	123457170	71	46	65	56	0	0	0	0	0	0	0	2	0	0	7	7	0	40	15	0	2	15	74	36	0	0	0	8	[]	0	12
26	123457170	57	43	68	68	0	0	0	0	0	0	2	2	0	0	7	7	0	42	16	0	4	16	74	36	0	0	0	8	[]	0	12
27	123457170	57	25	81	70	0	0	0	0	0	0	2	2	0	0	9	8	0	44	19	0	4	19	74	36	0	0	0	8	[]	0	12
28	123457170	57	16	80	82	0	0	0	0	0	0	2	2	0	0	9	6	0	44	19	0	4	19	74	36	0	0	0	8	[]	0	12
29	123457170	51	20	71	92	0	0	0	0	0	0	1	3	0	0	9	7	0	46	20	0	4	20	74	36	0	0	0	8	[]	0	12
