day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123456864	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	3	[]	0	0
10	123456864	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	0
11	123456864	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	0
12	123456864	249	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	3	[]	0	1
13	123456864	249	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	38	0	0	0	3	[]	0	1
14	123456864	249	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	38	0	0	0	3	[]	0	1
15	123456864	238	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	38	0	0	0	3	[]	0	2
16	123456864	231	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	38	0	0	0	4	[]	0	2
17	123456864	220	19	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	38	0	0	0	5	[]	0	3
18	123456864	213	24	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	38	0	0	0	5	[]	0	2
19	123456864	205	24	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	38	0	0	0	5	[]	0	2
20	123456864	205	16	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	38	0	0	0	5	[]	0	4
21	123456864	205	14	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	38	0	0	0	5	[]	0	6
