day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123457195	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	2
4	123457195	212	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
5	123457195	207	27	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	5	[]	0	2
6	123457195	207	18	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	37	0	0	0	5	[]	0	4
7	123457195	207	13	20	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	37	0	0	0	5	[]	0	2
8	123457195	205	12	19	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	37	0	0	0	6	[]	0	2
9	123457195	194	19	21	13	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	37	0	0	0	6	[]	0	3
10	123457195	178	29	22	17	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	74	37	0	0	0	6	[]	0	4
11	123457195	142	54	31	19	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	74	37	0	0	0	7	[]	0	6
12	123457195	109	73	40	22	0	0	0	0	0	0	0	0	0	0	5	4	0	23	9	0	0	9	74	37	0	0	0	7	[]	0	8
13	123457195	109	49	59	27	0	0	0	0	0	0	0	0	0	0	5	4	0	24	9	0	0	9	74	37	0	0	0	7	[]	0	9
14	123457195	109	33	62	35	0	0	0	0	0	0	2	0	0	0	7	5	0	28	12	0	2	12	74	37	0	0	0	7	[]	0	10
15	123457195	66	66	63	45	0	0	0	0	0	0	2	0	0	0	7	4	0	28	13	0	2	13	74	37	0	0	0	7	[]	0	10
16	123457195	43	78	60	60	0	0	0	0	0	0	2	0	0	0	6	4	0	29	14	0	2	14	74	37	0	0	0	7	[]	0	11
17	123457195	35	62	70	69	0	0	0	0	0	0	3	1	0	0	8	5	0	32	17	0	4	17	74	37	0	0	0	7	[]	0	11
18	123457195	28	52	76	80	0	0	0	0	0	0	3	2	0	0	9	3	0	35	18	0	5	18	74	37	0	0	0	7	[]	0	12
19	123457195	17	41	88	90	0	0	0	0	0	0	3	2	0	0	9	3	0	36	18	0	5	18	74	37	0	0	0	7	[]	0	12
20	123457195	17	34	77	106	0	0	0	0	0	0	5	2	0	0	8	4	0	41	19	0	7	19	74	37	0	0	0	7	[]	0	12
21	123457195	17	26	72	117	0	0	0	0	0	0	4	3	0	0	10	4	0	42	21	0	7	21	74	37	0	0	0	7	[]	0	12
22	123457195	14	18	78	122	0	0	0	0	0	0	3	4	0	0	9	5	0	43	23	0	7	23	74	37	0	0	0	8	[]	0	11
23	123457195	14	17	66	134	0	0	0	0	0	0	3	4	0	0	9	6	0	43	24	0	7	24	74	37	0	0	0	8	[]	0	11
24	123457195	10	17	59	146	0	0	0	0	0	0	4	2	0	0	9	6	0	48	27	0	8	27	74	37	0	0	0	8	[]	0	11
25	123457195	9	12	53	156	0	0	0	0	0	0	3	3	0	0	12	5	0	49	30	0	8	30	74	37	0	0	0	8	[]	0	11
26	123457195	8	11	46	163	0	0	0	0	0	0	4	3	0	0	13	5	0	50	32	0	9	32	74	37	0	0	0	8	[]	0	11
27	123457195	8	9	40	175	0	0	0	0	0	0	2	3	0	0	12	4	0	52	33	0	9	33	74	37	0	0	0	8	[]	0	11
28	123457195	8	8	37	180	0	0	0	0	0	0	1	3	0	0	11	5	0	52	34	0	9	34	74	37	0	0	0	8	[]	0	11
29	123457195	8	5	34	184	0	0	0	0	0	0	1	3	0	0	11	7	0	54	36	0	9	36	74	37	0	0	0	8	[]	0	11
30	123457195	8	2	33	191	0	0	0	0	0	0	1	1	0	0	8	9	0	55	36	0	9	36	74	37	0	0	0	8	[]	0	10
31	123457195	8	1	33	194	0	0	0	0	0	0	1	1	0	0	7	8	0	57	36	0	9	36	74	37	0	0	0	8	[]	0	10
32	123457195	8	1	28	200	0	0	0	0	0	0	1	1	0	0	5	9	0	57	37	0	9	37	74	37	0	0	0	8	[]	0	9
33	123457195	8	0	26	203	0	0	0	0	0	0	1	1	0	0	3	11	0	59	38	0	9	38	74	37	0	0	0	8	[]	0	9
34	123457195	7	1	22	210	0	0	0	0	0	0	1	1	0	0	2	9	0	60	38	0	10	38	74	37	0	0	0	9	[]	0	8
35	123457195	7	1	19	216	0	0	0	0	0	0	1	1	0	0	2	6	0	60	38	0	10	38	74	37	0	0	0	9	[]	0	8
36	123457195	7	1	13	223	0	0	0	0	0	0	2	0	0	0	2	5	0	61	39	0	11	39	74	37	0	0	0	9	[]	0	8
37	123457195	7	1	11	226	0	0	0	0	0	0	2	0	0	0	2	4	0	61	39	0	11	39	74	37	0	0	0	9	[]	0	7
38	123457195	6	2	11	227	0	0	0	0	0	0	1	1	0	0	2	3	0	63	39	0	11	39	74	37	0	0	0	9	[]	0	7
39	123457195	6	1	11	230	0	0	0	0	0	0	1	1	0	0	2	1	0	63	39	0	11	39	74	37	0	0	0	9	[]	0	7
