day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456896	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123456896	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
8	123456896	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123456896	230	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123456896	225	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123456896	197	41	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	31	0	0	0	2	[]	0	4
12	123456896	182	47	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	31	0	0	0	2	[]	0	5
13	123456896	182	36	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	31	0	0	0	2	[]	0	6
14	123456896	182	25	36	13	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	31	0	0	0	2	[]	0	7
15	123456896	146	52	41	16	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	74	31	0	0	0	3	[]	0	7
16	123456896	108	74	47	24	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	74	31	0	0	0	3	[]	0	9
17	123456896	86	79	60	27	0	0	0	0	0	0	2	0	0	0	5	0	0	32	5	0	2	5	74	31	0	0	0	4	[]	0	10
18	123456896	75	68	73	30	0	0	0	0	0	0	2	0	0	0	10	1	0	34	11	0	2	11	74	31	0	0	0	4	[]	0	10
19	123456896	56	63	84	39	0	0	0	0	0	0	3	0	0	0	11	3	0	35	14	0	3	14	74	31	0	0	0	4	[]	0	12
20	123456896	56	44	94	48	0	0	0	0	0	0	3	0	0	0	9	5	0	35	14	0	3	14	74	31	0	0	0	4	[]	0	12
21	123456896	56	35	87	64	0	0	0	0	0	0	3	0	0	0	8	6	0	35	15	0	3	15	74	31	0	0	0	4	[]	0	11
22	123456896	34	45	88	73	0	0	0	0	0	0	3	0	0	0	9	7	0	37	17	0	3	17	74	31	0	0	0	4	[]	0	12
