day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456985	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456985	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456985	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456985	232	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456985	232	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	2
7	123456985	232	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123456985	219	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	2	[]	0	2
9	123456985	202	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123456985	174	50	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	2	[]	0	3
11	123456985	155	61	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	39	0	0	0	2	[]	0	6
