day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457279	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457279	224	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457279	210	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457279	210	18	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	44	0	0	0	2	[]	0	4
7	123457279	210	11	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	44	0	0	0	2	[]	0	5
8	123457279	190	26	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	44	0	0	0	3	[]	0	5
9	123457279	178	28	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	44	0	0	0	3	[]	0	5
10	123457279	170	32	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	44	0	0	0	3	[]	0	6
11	123457279	149	48	30	14	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	44	0	0	0	3	[]	0	7
12	123457279	116	67	38	17	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	0	8	74	44	0	0	0	5	[]	0	9
13	123457279	116	48	53	21	0	0	0	0	0	0	0	0	0	0	3	5	0	26	8	0	0	8	74	44	0	0	0	5	[]	0	11
14	123457279	116	29	63	27	0	0	0	0	0	0	1	0	0	0	5	5	0	28	10	0	1	10	74	44	0	0	0	5	[]	0	10
15	123457279	91	44	62	36	0	0	0	0	0	0	1	0	0	0	7	5	0	30	12	0	1	12	74	44	0	0	0	5	[]	0	9
16	123457279	83	43	56	51	0	0	0	0	0	0	1	0	0	0	7	5	0	31	13	0	1	13	74	44	0	0	0	5	[]	0	9
17	123457279	69	40	62	58	0	0	0	0	0	0	1	1	0	0	10	5	0	33	16	0	2	16	74	44	0	0	0	5	[]	0	10
18	123457279	52	44	62	71	0	0	0	0	0	0	1	1	0	0	10	5	0	33	17	0	2	17	74	44	0	0	0	5	[]	0	10
19	123457279	45	38	67	77	0	0	0	0	0	0	1	2	0	0	11	5	0	36	19	0	3	19	74	44	0	0	0	5	[]	0	10
20	123457279	45	26	63	86	0	0	0	0	0	0	3	2	0	0	13	8	0	41	24	0	5	24	74	44	0	0	0	5	[]	0	11
21	123457279	45	18	59	97	0	0	0	0	0	0	2	3	0	0	14	8	0	41	27	0	5	27	74	44	0	0	0	5	[]	0	11
22	123457279	35	23	50	113	0	0	0	0	0	0	1	4	0	0	7	13	0	42	28	0	5	28	74	44	0	0	0	5	[]	0	11
23	123457279	30	22	48	119	0	0	0	0	0	0	1	4	0	0	9	13	0	44	30	0	5	30	74	44	0	0	0	5	[]	0	11
24	123457279	21	22	45	132	0	0	0	0	0	0	1	3	0	0	8	14	0	46	32	0	5	32	74	44	0	0	0	5	[]	0	12
25	123457279	11	28	44	139	0	0	0	0	0	0	1	3	0	0	8	12	0	48	32	0	5	32	74	44	0	0	0	5	[]	0	12
26	123457279	8	20	47	147	0	0	0	0	0	0	1	4	0	0	8	11	0	51	32	0	6	32	74	44	0	0	0	5	[]	0	12
27	123457279	8	10	51	154	0	0	0	0	0	0	2	3	0	0	8	10	0	52	34	0	7	34	74	44	0	0	0	5	[]	0	12
28	123457279	8	6	47	163	0	0	0	0	0	0	2	3	0	0	8	9	0	52	34	0	7	34	74	44	0	0	0	5	[]	0	11
29	123457279	8	4	41	171	0	0	0	0	0	0	2	2	0	0	10	8	0	53	37	0	7	37	74	44	0	0	0	5	[]	0	11
30	123457279	8	2	34	186	0	0	0	0	0	0	3	0	0	0	8	5	0	54	37	0	8	37	74	44	0	0	0	5	[]	0	10
31	123457279	8	1	31	192	0	0	0	0	0	0	3	0	0	0	8	3	0	54	38	0	8	38	74	44	0	0	0	5	[]	0	9
32	123457279	8	1	22	200	0	0	0	0	0	0	4	0	0	0	9	2	0	55	39	0	9	39	74	44	0	0	0	5	[]	0	9
33	123457279	8	1	17	206	0	0	0	0	0	0	4	0	0	0	7	3	0	57	40	0	9	40	74	44	0	0	0	5	[]	0	8
34	123457279	8	1	14	210	0	0	0	0	0	0	3	1	0	0	7	2	0	60	41	0	9	41	74	44	0	0	0	5	[]	0	8
35	123457279	8	0	15	210	0	0	0	0	0	0	2	2	0	0	7	2	0	61	41	0	9	41	74	44	0	0	0	5	[]	0	8
36	123457279	4	4	13	213	0	0	0	0	0	0	1	2	0	0	7	2	0	61	41	0	9	41	74	44	0	0	0	5	[]	0	8
37	123457279	4	3	12	217	0	0	0	0	0	0	1	1	0	0	6	2	0	64	42	0	9	42	74	44	0	0	0	5	[]	0	8
38	123457279	4	2	9	220	0	0	0	0	0	0	0	2	0	0	5	4	0	64	43	0	9	43	74	44	0	0	0	5	[]	0	7
39	123457279	4	1	10	223	0	0	0	0	0	0	0	2	0	0	3	3	0	67	43	0	9	43	74	44	0	0	0	5	[]	0	5
40	123457279	4	1	7	227	0	0	0	0	0	0	0	1	0	0	3	3	0	69	43	0	9	43	74	44	0	0	0	5	[]	0	4
41	123457279	4	1	6	229	0	0	0	0	0	0	0	1	0	0	2	3	0	69	43	0	9	43	74	44	0	0	0	5	[]	0	3
42	123457279	4	1	5	232	0	0	0	0	0	0	0	0	0	0	2	2	0	72	43	0	9	43	74	44	0	0	0	5	[]	0	3
43	123457279	4	1	5	233	0	0	0	0	0	0	0	0	0	0	1	2	0	75	43	0	9	43	74	44	0	0	0	5	[]	0	2
44	123457279	4	1	5	234	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	9	43	74	44	0	0	0	5	[]	0	2
45	123457279	4	0	5	235	0	0	0	0	0	0	0	0	0	0	0	2	0	79	43	0	9	43	74	44	0	0	0	5	[]	0	2
46	123457279	4	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	80	43	0	9	43	74	44	0	0	0	5	[]	0	2
47	123457279	4	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	9	43	74	44	0	0	0	5	[]	0	1
48	123457279	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	74	44	0	0	0	5	[]	0	1
49	123457279	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	74	44	0	0	0	5	[]	0	1
50	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	44	0	0	0	5	[]	0	0
51	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	74	44	0	0	0	5	[]	0	0
52	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	74	44	0	0	0	5	[]	0	0
53	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	44	0	0	0	5	[]	0	0
54	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	44	0	0	0	5	[]	0	0
55	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	44	0	0	0	5	[]	0	0
56	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	44	0	0	0	5	[]	0	0
57	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	74	44	0	0	0	5	[]	0	0
58	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	44	0	0	0	5	[]	0	0
59	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	44	0	0	0	5	[]	0	0
60	123457279	4	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	74	44	0	0	0	5	[]	0	0
