day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457189	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457189	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457189	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457189	244	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457189	244	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457189	244	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457189	237	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	1	[]	0	1
9	123457189	229	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
10	123457189	211	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	1	[]	0	2
11	123457189	199	32	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	37	0	0	0	1	[]	0	3
12	123457189	181	40	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	37	0	0	0	1	[]	0	4
13	123457189	181	27	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	37	0	0	0	1	[]	0	4
14	123457189	180	20	37	14	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	37	0	0	0	2	[]	0	4
15	123457189	167	28	35	20	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	37	0	0	0	2	[]	0	4
16	123457189	157	32	37	22	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	74	37	0	0	0	3	[]	0	4
17	123457189	119	62	40	26	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	74	37	0	0	0	4	[]	0	8
