day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	0
12	123456927	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	2	[]	0	0
13	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	0
14	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
15	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
16	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	0
17	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	0
18	123456927	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	0
19	123456927	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	1
20	123456927	242	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	35	0	0	0	4	[]	0	1
21	123456927	242	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	35	0	0	0	4	[]	0	2
22	123456927	236	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	74	35	0	0	0	4	[]	0	2
23	123456927	228	15	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	74	35	0	0	0	5	[]	0	2
24	123456927	208	31	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	74	35	0	0	0	6	[]	0	3
25	123456927	183	46	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	74	35	0	0	0	6	[]	0	5
26	123456927	168	53	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	74	35	0	0	0	6	[]	0	6
27	123456927	168	41	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	57	3	0	0	3	74	35	0	0	0	6	[]	0	6
28	123456927	168	32	36	15	0	0	0	0	0	0	0	0	0	0	3	1	0	61	4	0	0	4	74	35	0	0	0	6	[]	0	6
29	123456927	130	63	36	20	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	74	35	0	0	0	7	[]	0	7
30	123456927	110	59	54	25	0	0	0	0	0	0	0	0	0	0	4	3	0	65	7	0	0	7	74	35	0	0	0	7	[]	0	8
31	123456927	85	69	62	32	0	0	0	0	0	0	0	0	0	0	2	5	0	67	8	0	0	8	74	35	0	0	0	7	[]	0	9
32	123456927	63	67	75	41	0	0	0	0	0	0	1	0	0	0	3	5	0	69	9	0	1	9	74	35	0	0	0	7	[]	0	10
33	123456927	44	67	79	51	0	0	0	0	0	0	2	0	0	0	7	5	0	71	13	0	2	13	74	35	0	0	0	7	[]	0	12
34	123456927	44	49	89	57	0	0	0	0	0	0	2	1	0	0	8	5	0	73	14	0	3	14	74	35	0	0	0	7	[]	0	12
35	123456927	44	39	84	69	0	0	0	0	0	0	3	1	0	0	9	6	0	75	16	0	4	16	74	35	0	0	0	7	[]	0	12
36	123456927	35	43	73	83	0	0	0	0	0	0	4	1	0	0	8	8	0	77	17	0	5	17	74	35	0	0	0	7	[]	0	12
37	123456927	29	39	72	92	0	0	0	0	0	0	3	2	0	0	10	8	0	79	21	0	5	21	74	35	0	0	0	7	[]	0	12
38	123456927	26	36	69	100	0	0	0	0	0	0	3	2	0	0	10	9	0	79	23	0	5	23	74	35	0	0	0	7	[]	0	12
