day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456824	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456824	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123456824	232	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456824	221	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	2
6	123456824	221	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	2	[]	0	3
7	123456824	220	14	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	38	0	0	0	3	[]	0	3
8	123456824	187	43	18	1	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	38	0	0	0	3	[]	0	4
9	123456824	170	48	28	3	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	74	38	0	0	0	3	[]	0	4
10	123456824	145	61	37	4	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	38	0	0	0	4	[]	0	6
11	123456824	120	72	44	9	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	38	0	0	0	4	[]	0	7
12	123456824	104	63	58	17	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	74	38	0	0	0	5	[]	0	7
13	123456824	104	46	61	31	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	74	38	0	0	0	5	[]	0	10
14	123456824	104	39	58	38	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	74	38	0	0	0	5	[]	0	10
