day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456933	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456933	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123456933	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456933	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456933	242	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	3	[]	0	0
10	123456933	226	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456933	209	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	38	0	0	0	3	[]	0	3
12	123456933	190	41	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	3	[]	0	4
13	123456933	190	35	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	3	[]	0	5
14	123456933	190	26	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	38	0	0	0	3	[]	0	5
15	123456933	176	34	32	6	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	74	38	0	0	0	3	[]	0	5
16	123456933	159	39	40	8	0	0	0	0	0	0	0	0	0	0	6	0	0	30	6	0	0	6	74	38	0	0	0	3	[]	0	6
17	123456933	136	48	47	12	0	0	0	0	0	0	1	0	0	0	5	3	0	33	8	0	1	8	74	38	0	0	0	3	[]	0	7
18	123456933	117	57	44	23	0	0	0	0	0	0	1	0	0	0	7	3	0	33	10	0	1	10	74	38	0	0	0	4	[]	0	8
19	123456933	102	58	50	29	0	0	0	0	0	0	2	0	0	0	5	6	0	34	11	0	2	11	74	38	0	0	0	4	[]	0	8
20	123456933	102	42	58	36	0	0	0	0	0	0	2	0	0	0	6	6	0	35	12	0	2	12	74	38	0	0	0	4	[]	0	10
