day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456941	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456941	244	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	36	0	0	0	1	[]	0	1
6	123456941	244	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	1	[]	0	1
7	123456941	244	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	36	0	0	0	1	[]	0	1
8	123456941	242	3	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	36	0	0	0	1	[]	0	1
9	123456941	242	2	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	36	0	0	0	1	[]	0	1
10	123456941	241	2	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	36	0	0	0	1	[]	0	1
11	123456941	239	3	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	36	0	0	0	1	[]	0	1
12	123456941	238	2	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	36	0	0	0	1	[]	0	1
13	123456941	238	1	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	36	0	0	0	1	[]	0	1
