day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457024	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457024	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457024	235	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457024	229	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457024	229	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457024	228	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457024	208	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	2
9	123457024	189	40	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	3	[]	0	3
10	123457024	169	50	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	3	[]	0	5
11	123457024	138	63	38	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	41	0	0	0	4	[]	0	6
12	123457024	114	69	51	10	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	74	41	0	0	0	4	[]	0	7
13	123457024	114	52	57	20	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	74	41	0	0	0	4	[]	0	8
14	123457024	114	40	57	30	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	74	41	0	0	0	4	[]	0	10
15	123457024	82	66	51	38	0	0	0	0	0	0	4	1	0	0	5	2	0	24	7	0	5	7	74	41	0	0	0	4	[]	0	11
16	123457024	65	67	59	43	0	0	0	0	0	0	5	1	0	0	6	3	0	27	9	0	6	9	74	41	0	0	0	4	[]	0	11
17	123457024	58	58	66	50	0	0	0	0	0	0	6	1	0	0	6	4	0	29	10	0	7	10	74	41	0	0	0	4	[]	0	11
18	123457024	49	48	76	58	0	0	0	0	0	0	6	1	0	0	6	5	0	31	11	0	7	11	74	41	0	0	0	4	[]	0	12
19	123457024	41	39	74	75	0	0	0	0	0	0	7	2	0	0	7	4	0	34	12	0	9	12	74	41	0	0	0	4	[]	0	12
20	123457024	41	35	65	84	0	0	0	0	0	0	8	2	0	0	8	6	0	35	15	0	10	15	74	41	0	0	0	4	[]	0	12
21	123457024	41	26	63	92	0	0	0	0	0	0	5	4	0	0	12	6	0	36	19	0	10	19	74	41	0	0	0	4	[]	0	12
22	123457024	37	22	56	110	0	0	0	0	0	0	2	5	0	0	11	6	0	37	19	0	10	19	74	41	0	0	0	4	[]	0	12
23	123457024	36	20	51	117	0	0	0	0	0	0	4	5	0	0	9	7	0	39	19	0	12	19	74	41	0	0	0	4	[]	0	12
24	123457024	34	17	47	123	0	0	0	0	0	0	6	4	0	0	9	9	0	43	22	0	14	22	74	41	0	0	0	4	[]	0	11
25	123457024	19	27	41	136	0	0	0	0	0	0	6	3	0	0	9	8	0	44	24	0	14	24	74	41	0	0	0	4	[]	0	11
26	123457024	10	25	46	144	0	0	0	0	0	0	6	3	0	0	9	6	0	47	24	0	15	24	74	41	0	0	0	4	[]	0	11
27	123457024	10	20	44	153	0	0	0	0	0	0	5	3	0	0	6	8	0	48	24	0	15	24	74	41	0	0	0	4	[]	0	11
28	123457024	10	14	46	157	0	0	0	0	0	0	4	5	0	0	5	8	0	52	24	0	16	24	74	41	0	0	0	4	[]	0	11
29	123457024	10	10	40	166	0	0	0	0	0	0	5	4	0	0	7	7	0	55	26	0	18	26	74	41	0	0	0	4	[]	0	10
30	123457024	10	8	38	174	0	0	0	0	0	0	4	4	0	0	6	5	0	55	26	0	18	26	74	41	0	0	0	4	[]	0	10
31	123457024	10	7	26	188	0	0	0	0	0	0	6	4	0	0	5	3	0	58	27	0	20	27	74	41	0	0	0	4	[]	0	10
32	123457024	10	4	25	191	0	0	0	0	0	0	6	4	0	0	4	5	0	59	28	0	20	28	74	41	0	0	0	4	[]	0	9
33	123457024	10	4	20	196	0	0	0	0	0	0	6	2	0	0	6	5	0	59	30	0	20	30	74	41	0	0	0	4	[]	0	9
34	123457024	10	2	16	207	0	0	0	0	0	0	4	2	0	0	6	2	0	61	30	0	20	30	74	41	0	0	0	4	[]	0	8
35	123457024	10	2	13	211	0	0	0	0	0	0	2	4	0	0	5	2	0	62	31	0	20	31	74	41	0	0	0	4	[]	0	7
36	123457024	10	1	12	213	0	0	0	0	0	0	2	3	0	0	5	3	0	65	32	0	20	32	74	41	0	0	0	4	[]	0	7
37	123457024	10	1	9	215	0	0	0	0	0	0	3	3	0	0	4	4	0	69	32	0	21	32	74	41	0	0	0	4	[]	0	6
38	123457024	10	0	8	217	0	0	0	0	0	0	4	2	0	0	4	4	0	73	32	0	22	32	74	41	0	0	0	4	[]	0	6
39	123457024	10	0	5	223	0	0	0	0	0	0	2	2	0	0	4	3	0	75	33	0	22	33	74	41	0	0	0	4	[]	0	5
40	123457024	10	0	5	223	0	0	0	0	0	0	2	2	0	0	4	3	0	76	33	0	22	33	74	41	0	0	0	4	[]	0	5
