day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457214	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123457214	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	2	[]	0	0
4	123457214	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	2	[]	0	0
5	123457214	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457214	250	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457214	250	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	29	0	0	0	2	[]	0	1
8	123457214	233	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	29	0	0	0	2	[]	0	1
9	123457214	214	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	29	0	0	0	2	[]	0	1
10	123457214	199	39	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	29	0	0	0	3	[]	0	3
11	123457214	191	36	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	29	0	0	0	4	[]	0	3
12	123457214	167	50	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	29	0	0	0	4	[]	0	6
