day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123457252	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457252	239	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	2	[]	0	1
10	123457252	237	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	2	[]	0	1
11	123457252	229	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	2
12	123457252	216	26	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	37	0	0	0	2	[]	0	3
13	123457252	215	19	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	37	0	0	0	3	[]	0	3
14	123457252	215	13	16	5	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	74	37	0	0	0	3	[]	0	4
15	123457252	201	23	17	8	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	74	37	0	0	0	3	[]	0	3
16	123457252	188	26	24	10	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	74	37	0	0	0	4	[]	0	5
17	123457252	176	32	23	14	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	74	37	0	0	0	4	[]	0	4
18	123457252	164	35	31	15	0	0	0	0	0	0	1	1	0	0	4	2	0	23	6	0	2	6	74	37	0	0	0	5	[]	0	5
19	123457252	139	51	34	20	0	0	0	0	0	0	1	1	0	0	4	3	0	26	8	0	2	8	74	37	0	0	0	5	[]	0	6
20	123457252	139	40	41	23	0	0	0	0	0	0	1	1	0	0	5	3	0	28	9	0	2	9	74	37	0	0	0	5	[]	0	6
