day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457162	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457162	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457162	228	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457162	215	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457162	215	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	4
7	123457162	215	9	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	40	0	0	0	1	[]	0	3
8	123457162	196	26	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	1	[]	0	3
9	123457162	187	28	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	40	0	0	0	1	[]	0	3
10	123457162	153	52	31	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	40	0	0	0	1	[]	0	6
11	123457162	123	69	40	14	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	40	0	0	0	1	[]	0	6
12	123457162	113	62	51	20	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	40	0	0	0	1	[]	0	6
13	123457162	113	44	61	27	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	40	0	0	0	1	[]	0	9
14	123457162	113	28	64	37	0	0	0	0	0	0	0	1	0	0	7	0	0	22	7	0	1	7	74	40	0	0	0	1	[]	0	9
15	123457162	105	26	62	48	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	74	40	0	0	0	1	[]	0	7
16	123457162	95	31	60	54	0	0	0	0	0	0	0	1	0	0	7	2	0	24	9	0	1	9	74	40	0	0	0	1	[]	0	8
17	123457162	79	39	55	68	0	0	0	0	0	0	1	1	0	0	5	2	0	27	9	0	2	9	74	40	0	0	0	1	[]	0	10
18	123457162	58	49	56	75	0	0	0	0	0	0	2	2	0	0	4	4	0	31	10	0	4	10	74	40	0	0	0	1	[]	0	10
19	123457162	51	42	62	83	0	0	0	0	0	0	2	2	0	0	5	3	0	31	11	0	4	11	74	40	0	0	0	1	[]	0	10
20	123457162	51	31	64	89	0	0	0	0	0	0	2	3	0	0	6	4	0	33	13	0	5	13	74	40	0	0	0	1	[]	0	11
21	123457162	51	24	57	100	0	0	0	0	0	0	2	2	0	0	10	4	0	33	17	0	5	17	74	40	0	0	0	1	[]	0	11
22	123457162	38	29	56	106	0	0	0	0	0	0	2	2	0	0	10	7	0	34	20	0	5	20	74	40	0	0	0	1	[]	0	12
23	123457162	27	31	51	114	0	0	0	0	0	0	3	2	0	0	15	7	0	36	26	0	6	26	74	40	0	0	0	1	[]	0	12
24	123457162	25	23	52	125	0	0	0	0	0	0	3	3	0	0	13	6	0	39	26	0	7	26	74	40	0	0	0	1	[]	0	12
25	123457162	25	16	53	131	0	0	0	0	0	0	3	3	0	0	13	6	0	40	27	0	7	27	74	40	0	0	0	1	[]	0	12
26	123457162	24	12	46	142	0	0	0	0	0	0	2	4	0	0	12	8	0	40	29	0	7	29	74	40	0	0	0	1	[]	0	12
27	123457162	24	9	43	148	0	0	0	0	0	0	2	3	0	0	11	10	0	41	30	0	7	30	74	40	0	0	0	1	[]	0	12
