day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123456917	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123456917	207	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
10	123456917	203	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123456917	190	33	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	39	0	0	0	3	[]	0	4
12	123456917	149	62	25	10	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	39	0	0	0	4	[]	0	7
13	123456917	149	48	30	14	0	0	0	0	0	0	1	0	0	0	8	1	0	26	9	0	1	9	74	39	0	0	0	4	[]	0	7
14	123456917	149	33	40	17	0	0	0	0	0	0	1	0	0	0	10	1	0	26	11	0	1	11	74	39	0	0	0	4	[]	0	8
15	123456917	132	40	42	24	0	0	0	0	0	0	1	0	0	0	11	1	0	27	12	0	1	12	74	39	0	0	0	4	[]	0	8
16	123456917	120	43	44	31	0	0	0	0	0	0	1	0	0	0	10	2	0	30	12	0	1	12	74	39	0	0	0	5	[]	0	8
17	123456917	103	46	49	38	0	0	0	0	0	0	1	0	0	0	10	4	0	30	14	0	1	14	74	39	0	0	0	5	[]	0	9
18	123456917	90	48	53	43	0	0	0	0	0	0	1	0	0	0	9	7	0	32	16	0	1	16	74	39	0	0	0	5	[]	0	10
19	123456917	81	44	57	51	0	0	0	0	0	0	2	0	0	0	7	9	0	35	16	0	2	16	74	39	0	0	0	5	[]	0	10
20	123456917	81	32	55	61	0	0	0	0	0	0	1	1	0	0	11	9	0	36	20	0	2	20	74	39	0	0	0	5	[]	0	10
21	123456917	81	21	57	72	0	0	0	0	0	0	0	2	0	0	8	10	0	37	21	0	2	21	74	39	0	0	0	5	[]	0	11
