day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
3	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
4	123457171	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	4	[]	0	1
5	123457171	222	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	5	[]	0	2
6	123457171	222	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	5	[]	0	2
7	123457171	222	14	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	31	0	0	0	5	[]	0	2
8	123457171	217	13	23	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	31	0	0	0	6	[]	0	4
9	123457171	190	34	25	6	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	74	31	0	0	0	6	[]	0	5
10	123457171	172	39	35	9	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	74	31	0	0	0	6	[]	0	5
11	123457171	135	62	45	12	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	31	0	0	0	7	[]	0	8
12	123457171	99	82	53	17	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	74	31	0	0	0	8	[]	0	9
13	123457171	99	58	69	23	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	74	31	0	0	0	8	[]	0	10
14	123457171	99	45	70	34	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	74	31	0	0	0	8	[]	0	9
15	123457171	78	49	73	43	0	0	0	0	0	0	1	1	0	0	11	3	0	25	14	0	2	14	74	31	0	0	0	8	[]	0	10
16	123457171	64	50	76	51	0	0	0	0	0	0	0	2	0	0	13	3	0	25	16	0	2	16	74	31	0	0	0	8	[]	0	11
17	123457171	49	49	78	62	0	0	0	0	0	0	0	2	0	0	13	6	0	25	20	0	2	20	74	31	0	0	0	8	[]	0	11
18	123457171	40	48	78	72	0	0	0	0	0	0	1	1	0	0	13	6	0	29	22	0	3	22	74	31	0	0	0	9	[]	0	11
19	123457171	37	40	78	80	0	0	0	0	0	0	1	1	0	0	14	8	0	30	25	0	3	25	74	31	0	0	0	9	[]	0	11
20	123457171	36	27	82	90	0	0	0	0	0	0	1	1	0	0	12	10	0	31	25	0	3	25	74	31	0	0	0	10	[]	0	12
21	123457171	36	19	75	103	0	0	0	0	0	0	3	1	0	0	10	12	0	34	26	0	5	26	74	31	0	0	0	10	[]	0	12
22	123457171	24	26	66	117	0	0	0	0	0	0	4	1	0	0	9	12	0	35	28	0	6	28	74	31	0	0	0	10	[]	0	12
23	123457171	21	23	62	126	0	0	0	0	0	0	5	1	0	0	9	12	0	38	30	0	7	30	74	31	0	0	0	10	[]	0	12
24	123457171	19	19	59	132	0	0	0	0	0	0	7	1	0	0	11	11	0	41	32	0	9	32	74	31	0	0	0	10	[]	0	12
25	123457171	10	23	57	141	0	0	0	0	0	0	6	2	0	0	12	8	0	45	34	0	10	34	74	31	0	0	0	10	[]	0	12
