day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457197	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457197	232	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457197	229	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457197	228	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457197	228	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	2
8	123457197	212	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123457197	183	41	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	2	[]	0	4
10	123457197	154	60	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	44	0	0	0	2	[]	0	5
11	123457197	138	61	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	44	0	0	0	3	[]	0	6
12	123457197	113	67	45	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	44	0	0	0	3	[]	0	8
13	123457197	113	52	52	25	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	44	0	0	0	3	[]	0	9
14	123457197	113	44	52	33	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	44	0	0	0	3	[]	0	9
15	123457197	74	71	52	41	0	0	0	0	0	0	0	1	0	0	7	0	0	18	7	0	1	7	74	44	0	0	0	3	[]	0	9
16	123457197	60	72	56	48	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	44	0	0	0	3	[]	0	10
17	123457197	52	66	59	58	0	0	0	0	0	0	1	1	0	0	6	3	0	24	9	0	2	9	74	44	0	0	0	3	[]	0	10
18	123457197	46	50	69	67	0	0	0	0	0	0	1	1	0	0	9	3	0	24	12	0	2	12	74	44	0	0	0	3	[]	0	11
19	123457197	36	50	71	75	0	0	0	0	0	0	2	1	0	0	8	3	0	26	12	0	3	12	74	44	0	0	0	3	[]	0	11
20	123457197	36	37	70	86	0	0	0	0	0	0	2	1	0	0	10	4	0	27	15	0	3	15	74	44	0	0	0	3	[]	0	11
21	123457197	36	23	73	97	0	0	0	0	0	0	3	1	0	0	7	6	0	28	15	0	4	15	74	44	0	0	0	3	[]	0	10
22	123457197	33	21	70	103	0	0	0	0	0	0	4	0	0	0	8	7	0	30	17	0	5	17	74	44	0	0	0	3	[]	0	10
23	123457197	30	19	64	114	0	0	0	0	0	0	4	0	0	0	7	8	0	33	18	0	5	18	74	44	0	0	0	3	[]	0	10
24	123457197	28	15	59	122	0	0	0	0	0	0	5	0	0	0	6	11	0	35	20	0	6	20	74	44	0	0	0	3	[]	0	10
25	123457197	27	11	54	134	0	0	0	0	0	0	4	1	0	0	6	9	0	38	22	0	6	22	74	44	0	0	0	3	[]	0	10
26	123457197	27	8	47	146	0	0	0	0	0	0	3	1	0	0	5	9	0	40	22	0	6	22	74	44	0	0	0	3	[]	0	10
27	123457197	26	7	39	155	0	0	0	0	0	0	3	1	0	0	6	9	0	41	24	0	6	24	74	44	0	0	0	3	[]	0	10
