day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456953	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456953	231	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123456953	204	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456953	181	46	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	36	0	0	0	2	[]	0	5
12	123456953	166	49	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	36	0	0	0	2	[]	0	5
13	123456953	166	36	40	7	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	74	36	0	0	0	2	[]	0	6
14	123456953	166	25	43	13	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	74	36	0	0	0	2	[]	0	7
15	123456953	153	35	39	20	0	0	0	0	0	0	1	1	0	0	5	0	0	31	5	0	2	5	74	36	0	0	0	3	[]	0	5
16	123456953	128	46	43	25	0	0	0	0	0	0	2	1	0	0	9	0	0	34	9	0	3	9	74	36	0	0	0	3	[]	0	7
17	123456953	94	66	53	27	0	0	0	0	0	0	1	2	0	0	8	3	0	38	11	0	3	11	74	36	0	0	0	3	[]	0	8
18	123456953	71	69	62	36	0	0	0	0	0	0	2	2	0	0	8	4	0	41	12	0	4	12	74	36	0	0	0	3	[]	0	10
19	123456953	37	81	74	45	0	0	0	0	0	0	2	2	0	0	7	6	0	42	13	0	4	13	74	36	0	0	0	3	[]	0	12
20	123456953	37	65	76	54	0	0	0	0	0	0	3	2	0	0	11	6	0	46	17	0	5	17	74	36	0	0	0	3	[]	0	12
21	123456953	37	45	83	65	0	0	0	0	0	0	5	1	0	0	10	8	0	48	18	0	7	18	74	36	0	0	0	3	[]	0	12
22	123456953	20	49	86	74	0	0	0	0	0	0	5	1	0	0	10	9	0	50	21	0	7	21	74	36	0	0	0	3	[]	0	12
23	123456953	19	39	84	87	0	0	0	0	0	0	4	2	0	0	11	8	0	51	23	0	7	23	74	36	0	0	0	3	[]	0	12
