day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457058	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123457058	228	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123457058	228	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123457058	228	5	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	45	0	0	0	2	[]	0	1
8	123457058	224	8	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	45	0	0	0	2	[]	0	1
9	123457058	216	14	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	45	0	0	0	2	[]	0	2
10	123457058	194	31	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	45	0	0	0	2	[]	0	3
11	123457058	160	54	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	45	0	0	0	2	[]	0	6
12	123457058	103	95	31	12	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	45	0	0	0	2	[]	0	8
13	123457058	103	68	53	17	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	45	0	0	0	2	[]	0	9
14	123457058	103	52	60	24	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	74	45	0	0	0	2	[]	0	10
15	123457058	73	63	62	36	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	74	45	0	0	0	3	[]	0	10
16	123457058	52	68	69	43	0	0	0	0	0	0	3	0	0	0	7	3	0	26	10	0	3	10	74	45	0	0	0	3	[]	0	11
17	123457058	33	65	80	52	0	0	0	0	0	0	3	1	0	0	8	3	0	29	12	0	4	12	74	45	0	0	0	3	[]	0	11
