day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457033	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457033	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457033	219	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457033	219	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	3
7	123457033	219	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	4
8	123457033	203	22	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	1	[]	0	4
9	123457033	183	35	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	1	[]	0	4
10	123457033	161	45	32	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	40	0	0	0	1	[]	0	5
11	123457033	133	59	41	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	40	0	0	0	1	[]	0	7
12	123457033	103	74	48	16	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	40	0	0	0	1	[]	0	8
13	123457033	103	57	54	25	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	40	0	0	0	1	[]	0	10
14	123457033	103	42	61	31	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	74	40	0	0	0	1	[]	0	10
15	123457033	79	53	64	39	0	0	0	0	0	0	1	1	0	0	11	2	0	17	13	0	2	13	74	40	0	0	0	3	[]	0	10
16	123457033	66	56	68	43	0	0	0	0	0	0	2	1	0	0	11	3	0	18	14	0	3	14	74	40	0	0	0	3	[]	0	10
17	123457033	49	55	74	53	0	0	0	0	0	0	2	1	0	0	13	3	0	18	16	0	3	16	74	40	0	0	0	4	[]	0	11
18	123457033	26	60	82	63	0	0	0	0	0	0	2	1	0	0	12	4	0	21	18	0	3	18	74	40	0	0	0	4	[]	0	12
19	123457033	14	49	92	76	0	0	0	0	0	0	1	2	0	0	11	5	0	23	18	0	3	18	74	40	0	0	0	4	[]	0	12
20	123457033	14	34	92	91	0	0	0	0	0	0	1	2	0	0	11	5	0	24	19	0	3	19	74	40	0	0	0	4	[]	0	12
21	123457033	14	29	84	100	0	0	0	0	0	0	2	3	0	0	11	7	0	26	21	0	5	21	74	40	0	0	0	4	[]	0	12
