day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	1	[]	0	1
4	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	35	0	0	0	1	[]	0	1
5	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	35	0	0	0	1	[]	0	0
6	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	35	0	0	0	1	[]	0	0
7	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	35	0	0	0	1	[]	0	0
8	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	35	0	0	0	1	[]	0	0
9	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	35	0	0	0	1	[]	0	0
10	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	35	0	0	0	1	[]	0	0
11	123456865	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	35	0	0	0	2	[]	0	0
12	123456865	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	35	0	0	0	2	[]	0	1
13	123456865	248	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	35	0	0	0	2	[]	0	1
14	123456865	247	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	35	0	0	0	3	[]	0	1
15	123456865	233	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	35	0	0	0	4	[]	0	2
16	123456865	214	30	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	74	35	0	0	0	5	[]	0	3
17	123456865	212	27	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	74	35	0	0	0	5	[]	0	3
18	123456865	198	33	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	74	35	0	0	0	5	[]	0	4
19	123456865	190	36	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	74	35	0	0	0	6	[]	0	4
20	123456865	190	25	27	9	0	0	0	0	0	0	1	0	0	0	2	1	0	38	4	0	1	4	74	35	0	0	0	6	[]	0	6
21	123456865	190	18	31	10	0	0	0	0	0	0	1	0	0	0	4	1	0	41	6	0	1	6	74	35	0	0	0	6	[]	0	6
22	123456865	169	34	30	14	0	0	0	0	0	0	2	0	0	0	5	1	0	42	7	0	2	7	74	35	0	0	0	6	[]	0	7
23	123456865	154	39	33	19	0	0	0	0	0	0	2	1	0	0	5	2	0	46	8	0	3	8	74	35	0	0	0	6	[]	0	7
24	123456865	127	55	39	24	0	0	0	0	0	0	1	2	0	0	5	2	0	48	8	0	3	8	74	35	0	0	0	6	[]	0	8
25	123456865	111	53	55	26	0	0	0	0	0	0	1	2	0	0	3	4	0	48	8	0	3	8	74	35	0	0	0	6	[]	0	8
26	123456865	101	51	59	34	0	0	0	0	0	0	1	2	0	0	2	5	0	50	9	0	3	9	74	35	0	0	0	6	[]	0	8
27	123456865	101	38	63	41	0	0	0	0	0	0	2	2	0	0	4	4	0	52	11	0	4	11	74	35	0	0	0	6	[]	0	10
28	123456865	101	31	58	51	0	0	0	0	0	0	3	2	0	0	5	4	0	55	12	0	5	12	74	35	0	0	0	6	[]	0	10
29	123456865	72	52	54	63	0	0	0	0	0	0	3	2	0	0	6	3	0	55	13	0	5	13	74	35	0	0	0	6	[]	0	11
30	123456865	45	60	61	73	0	0	0	0	0	0	3	1	0	0	8	4	0	55	16	0	5	16	74	35	0	0	0	6	[]	0	12
