day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457187	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	0
3	123457187	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	2
4	123457187	200	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	3
5	123457187	192	42	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	38	0	0	0	4	[]	0	3
6	123457187	192	36	19	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	4	[]	0	4
7	123457187	192	26	26	4	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	38	0	0	0	4	[]	0	4
8	123457187	183	33	24	7	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	74	38	0	0	0	4	[]	0	3
9	123457187	172	35	30	9	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	74	38	0	0	0	4	[]	0	4
10	123457187	142	55	35	11	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	74	38	0	0	0	4	[]	0	6
11	123457187	122	58	46	17	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	74	38	0	0	0	4	[]	0	8
12	123457187	110	49	60	22	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	74	38	0	0	0	4	[]	0	9
13	123457187	110	38	61	28	0	0	0	0	0	0	1	2	0	0	10	2	0	19	12	0	3	12	74	38	0	0	0	4	[]	0	10
14	123457187	110	30	58	36	0	0	0	0	0	0	2	2	0	0	12	2	0	21	14	0	4	14	74	38	0	0	0	4	[]	0	10
15	123457187	90	43	53	46	0	0	0	0	0	0	3	1	0	0	14	2	0	23	16	0	5	16	74	38	0	0	0	4	[]	0	10
16	123457187	71	51	57	53	0	0	0	0	0	0	3	1	0	0	10	6	0	23	17	0	5	17	74	38	0	0	0	4	[]	0	11
17	123457187	40	66	64	61	0	0	0	0	0	0	3	1	0	0	13	4	0	24	20	0	5	20	74	38	0	0	0	4	[]	0	11
18	123457187	27	58	77	68	0	0	0	0	0	0	2	2	0	0	14	4	0	25	22	0	5	22	74	38	0	0	0	4	[]	0	12
19	123457187	12	55	81	83	0	0	0	0	0	0	0	4	0	0	12	5	0	25	22	0	5	22	74	38	0	0	0	4	[]	0	12
20	123457187	12	29	93	98	0	0	0	0	0	0	1	4	0	0	8	7	0	26	23	0	6	23	74	38	0	0	0	4	[]	0	12
21	123457187	12	24	83	112	0	0	0	0	0	0	1	4	0	0	8	8	0	27	24	0	6	24	74	38	0	0	0	4	[]	0	12
22	123457187	5	22	76	125	0	0	0	0	0	0	1	3	0	0	12	8	0	30	29	0	6	29	74	38	0	0	0	4	[]	0	12
23	123457187	3	19	65	143	0	0	0	0	0	0	1	2	0	0	13	6	0	31	31	0	6	31	74	38	0	0	0	4	[]	0	12
24	123457187	2	11	65	153	0	0	0	0	0	0	1	2	0	0	12	6	0	33	32	0	7	32	74	38	0	0	0	4	[]	0	12
25	123457187	2	8	57	167	0	0	0	0	0	0	1	1	0	0	10	6	0	33	32	0	7	32	74	38	0	0	0	4	[]	0	12
26	123457187	2	7	51	174	0	0	0	0	0	0	1	1	0	0	9	7	0	37	33	0	7	33	74	38	0	0	0	4	[]	0	12
27	123457187	2	5	42	188	0	0	0	0	0	0	1	1	0	0	5	8	0	38	33	0	7	33	74	38	0	0	0	4	[]	0	10
28	123457187	2	3	37	194	0	0	0	0	0	0	2	1	0	0	5	8	0	41	35	0	8	35	74	38	0	0	0	4	[]	0	10
29	123457187	2	2	32	199	0	0	0	0	0	0	2	1	0	0	6	8	0	44	36	0	8	36	74	38	0	0	0	4	[]	0	10
30	123457187	2	2	26	207	0	0	0	0	0	0	2	0	0	0	6	7	0	45	36	0	8	36	74	38	0	0	0	4	[]	0	10
31	123457187	2	2	24	210	0	0	0	0	0	0	2	0	0	0	4	8	0	49	36	0	8	36	74	38	0	0	0	4	[]	0	10
32	123457187	2	2	20	217	0	0	0	0	0	0	3	0	0	0	4	4	0	50	37	0	9	37	74	38	0	0	0	4	[]	0	10
33	123457187	2	1	18	222	0	0	0	0	0	0	2	1	0	0	4	2	0	51	37	0	9	37	74	38	0	0	0	4	[]	0	10
