day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457101	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457101	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457101	216	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	2
6	123457101	216	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	2
7	123457101	215	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123457101	210	17	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	39	0	0	0	2	[]	0	2
9	123457101	189	28	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	39	0	0	0	2	[]	0	4
10	123457101	173	35	33	6	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	39	0	0	0	2	[]	0	4
11	123457101	154	46	35	11	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	39	0	0	0	2	[]	0	6
12	123457101	116	66	46	15	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	39	0	0	0	2	[]	0	8
13	123457101	116	47	58	21	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	74	39	0	0	0	2	[]	0	9
14	123457101	116	33	64	29	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	74	39	0	0	0	2	[]	0	11
15	123457101	66	73	60	41	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	74	39	0	0	0	3	[]	0	11
16	123457101	36	79	78	45	0	0	0	0	0	0	2	1	0	0	6	4	0	20	10	0	3	10	74	39	0	0	0	4	[]	0	12
17	123457101	31	64	84	55	0	0	0	0	0	0	4	1	0	0	8	4	0	25	12	0	5	12	74	39	0	0	0	5	[]	0	12
18	123457101	29	47	91	67	0	0	0	0	0	0	4	2	0	0	6	5	0	27	12	0	6	12	74	39	0	0	0	5	[]	0	12
19	123457101	29	38	94	73	0	0	0	0	0	0	3	3	0	0	7	4	0	29	14	0	6	14	74	39	0	0	0	5	[]	0	12
20	123457101	29	25	88	84	0	0	0	0	0	0	3	3	0	0	13	6	0	31	23	0	6	23	74	39	0	0	0	5	[]	0	12
21	123457101	29	13	83	101	0	0	0	0	0	0	3	2	0	0	12	8	0	31	24	0	6	24	74	39	0	0	0	5	[]	0	12
22	123457101	27	13	75	110	0	0	0	0	0	0	4	2	0	0	12	8	0	33	27	0	7	27	74	39	0	0	0	5	[]	0	12
23	123457101	27	8	65	124	0	0	0	0	0	0	2	4	0	0	13	8	0	33	29	0	7	29	74	39	0	0	0	5	[]	0	12
24	123457101	25	6	62	129	0	0	0	0	0	0	2	5	0	0	11	11	0	35	30	0	8	30	74	39	0	0	0	5	[]	0	12
25	123457101	23	6	51	141	0	0	0	0	0	0	2	5	0	0	13	10	0	38	32	0	9	32	74	39	0	0	0	5	[]	0	12
26	123457101	16	12	45	149	0	0	0	0	0	0	2	4	0	0	13	10	0	40	33	0	9	33	74	39	0	0	0	5	[]	0	12
27	123457101	16	8	36	163	0	0	0	0	0	0	4	2	0	0	11	11	0	42	34	0	11	34	74	39	0	0	0	5	[]	0	12
28	123457101	16	4	36	168	0	0	0	0	0	0	4	1	0	0	11	11	0	43	34	0	11	34	74	39	0	0	0	5	[]	0	12
29	123457101	8	10	31	177	0	0	0	0	0	0	3	2	0	0	9	11	0	45	34	0	11	34	74	39	0	0	0	5	[]	0	11
30	123457101	5	11	31	188	0	0	0	0	0	0	2	3	0	0	5	6	0	46	34	0	11	34	74	39	0	0	0	5	[]	0	11
31	123457101	4	9	30	193	0	0	0	0	0	0	2	3	0	0	5	5	0	46	34	0	11	34	74	39	0	0	0	5	[]	0	11
32	123457101	4	7	27	202	0	0	0	0	0	0	1	3	0	0	2	5	0	48	34	0	11	34	74	39	0	0	0	5	[]	0	10
33	123457101	4	4	27	206	0	0	0	0	0	0	1	3	0	0	3	3	0	51	35	0	11	35	74	39	0	0	0	5	[]	0	9
34	123457101	4	4	21	214	0	0	0	0	0	0	0	3	0	0	3	2	0	52	35	0	11	35	74	39	0	0	0	5	[]	0	9
35	123457101	4	2	19	221	0	0	0	0	0	0	0	2	0	0	2	1	0	53	35	0	11	35	74	39	0	0	0	5	[]	0	9
36	123457101	4	2	16	225	0	0	0	0	0	0	0	2	0	0	1	1	0	54	35	0	11	35	74	39	0	0	0	5	[]	0	9
37	123457101	3	2	13	232	0	0	0	0	0	0	0	0	0	0	1	0	0	57	35	0	11	35	74	39	0	0	0	5	[]	0	6
38	123457101	3	1	11	235	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	11	35	74	39	0	0	0	5	[]	0	6
39	123457101	2	2	10	236	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	11	35	74	39	0	0	0	5	[]	0	5
40	123457101	2	1	8	238	0	0	0	0	0	0	0	0	0	0	2	0	0	64	36	0	11	36	74	39	0	0	0	5	[]	0	5
41	123457101	2	1	8	238	0	0	0	0	0	0	0	0	0	0	2	0	0	64	36	0	11	36	74	39	0	0	0	5	[]	0	5
42	123457101	2	0	8	239	0	0	0	0	0	0	0	0	0	0	2	0	0	65	36	0	11	36	74	39	0	0	0	5	[]	0	5
43	123457101	2	0	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	11	36	74	39	0	0	0	5	[]	0	4
44	123457101	2	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	11	36	74	39	0	0	0	5	[]	0	3
45	123457101	2	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	11	36	74	39	0	0	0	5	[]	0	3
46	123457101	2	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	11	36	74	39	0	0	0	5	[]	0	3
47	123457101	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	11	36	74	39	0	0	0	5	[]	0	2
48	123457101	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	11	36	74	39	0	0	0	5	[]	0	2
49	123457101	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	11	36	74	39	0	0	0	5	[]	0	2
50	123457101	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	39	0	0	0	5	[]	0	1
