day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457156	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457156	237	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457156	235	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457156	194	45	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	4	[]	0	2
9	123457156	147	83	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	4	[]	0	5
10	123457156	91	113	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	41	0	0	0	4	[]	0	9
11	123457156	75	97	63	10	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	41	0	0	0	4	[]	0	9
12	123457156	69	78	75	20	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	74	41	0	0	0	4	[]	0	9
13	123457156	69	54	81	35	0	0	0	0	0	0	4	0	0	0	5	1	0	30	6	0	4	6	74	41	0	0	0	4	[]	0	11
14	123457156	69	38	84	43	0	0	0	0	0	0	5	0	0	0	8	2	0	32	10	0	5	10	74	41	0	0	0	4	[]	0	11
15	123457156	46	52	78	54	0	0	0	0	0	0	3	2	0	0	11	3	0	32	14	0	5	14	74	41	0	0	0	4	[]	0	11
16	123457156	38	36	86	66	0	0	0	0	0	0	2	3	0	0	14	4	0	33	18	0	5	18	74	41	0	0	0	4	[]	0	11
17	123457156	35	29	79	81	0	0	0	0	0	0	2	3	0	0	15	5	0	34	20	0	5	20	74	41	0	0	0	4	[]	0	11
18	123457156	34	25	70	94	0	0	0	0	0	0	2	3	0	0	11	10	0	35	21	0	5	21	74	41	0	0	0	4	[]	0	11
