day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456990	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
3	123456990	233	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
4	123456990	226	25	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	32	0	0	0	2	[]	0	2
5	123456990	215	30	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	32	0	0	0	2	[]	0	3
6	123456990	215	23	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	32	0	0	0	2	[]	0	4
7	123456990	215	20	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	32	0	0	0	2	[]	0	4
8	123456990	181	44	23	8	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	32	0	0	0	2	[]	0	5
9	123456990	154	52	37	11	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	74	32	0	0	0	2	[]	0	6
10	123456990	128	57	51	18	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	74	32	0	0	0	2	[]	0	7
11	123456990	101	62	66	23	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	74	32	0	0	0	2	[]	0	11
12	123456990	67	77	73	30	0	0	0	0	0	0	2	1	0	0	7	1	0	29	8	0	3	8	74	32	0	0	0	2	[]	0	11
13	123456990	67	61	81	37	0	0	0	0	0	0	2	1	0	0	8	1	0	30	9	0	3	9	74	32	0	0	0	2	[]	0	11
14	123456990	67	45	80	51	0	0	0	0	0	0	2	0	0	0	11	2	0	32	13	0	3	13	74	32	0	0	0	2	[]	0	11
15	123456990	52	45	87	54	0	0	0	0	0	0	1	1	0	0	14	4	0	32	18	0	3	18	74	32	0	0	0	2	[]	0	11
