day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457021	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457021	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457021	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457021	224	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457021	224	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123457021	224	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	2	[]	0	2
8	123457021	215	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	2
9	123457021	212	15	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	38	0	0	0	2	[]	0	2
10	123457021	197	24	19	10	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	74	38	0	0	0	3	[]	0	3
11	123457021	170	47	21	11	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	38	0	0	0	4	[]	0	5
12	123457021	157	48	28	15	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	74	38	0	0	0	4	[]	0	5
13	123457021	157	39	35	17	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	2	2	74	38	0	0	0	4	[]	0	7
14	123457021	157	29	37	23	0	0	0	0	0	0	3	0	0	0	1	2	0	32	3	0	3	3	74	38	0	0	0	4	[]	0	6
15	123457021	134	42	43	26	0	0	0	0	0	0	3	0	0	0	1	3	0	33	4	0	3	4	74	38	0	0	0	4	[]	0	7
16	123457021	126	40	44	32	0	0	0	0	0	0	2	1	0	0	4	3	0	38	7	0	3	7	74	38	0	0	0	5	[]	0	7
17	123457021	121	37	45	39	0	0	0	0	0	0	3	1	0	0	4	2	0	42	7	0	4	7	74	38	0	0	0	5	[]	0	7
18	123457021	119	32	42	48	0	0	0	0	0	0	3	1	0	0	4	3	0	44	8	0	4	8	74	38	0	0	0	5	[]	0	7
19	123457021	102	40	47	53	0	0	0	0	0	0	3	0	0	0	4	3	0	45	8	0	4	8	74	38	0	0	0	5	[]	0	8
20	123457021	102	27	50	60	0	0	0	0	0	0	3	0	0	0	6	4	0	47	11	0	4	11	74	38	0	0	0	5	[]	0	10
21	123457021	102	21	47	69	0	0	0	0	0	0	3	0	0	0	7	3	0	47	12	0	4	12	74	38	0	0	0	5	[]	0	10
22	123457021	64	54	47	74	0	0	0	0	0	0	2	0	0	0	7	4	0	50	13	0	4	13	74	38	0	0	0	5	[]	0	10
23	123457021	53	52	55	79	0	0	0	0	0	0	2	0	0	0	6	5	0	50	13	0	4	13	74	38	0	0	0	5	[]	0	10
24	123457021	43	56	48	93	0	0	0	0	0	0	2	0	0	0	6	4	0	51	13	0	5	13	74	38	0	0	0	5	[]	0	11
25	123457021	29	57	50	100	0	0	0	0	0	0	2	0	0	0	11	3	0	51	18	0	5	18	74	38	0	0	0	5	[]	0	12
26	123457021	17	53	52	113	0	0	0	0	0	0	3	0	0	0	12	2	0	53	21	0	6	21	74	38	0	0	0	5	[]	0	12
27	123457021	17	34	64	119	0	0	0	0	0	0	2	1	0	0	11	4	0	55	22	0	7	22	74	38	0	0	0	5	[]	0	12
28	123457021	17	25	58	133	0	0	0	0	0	0	2	1	0	0	11	5	0	57	24	0	7	24	74	38	0	0	0	5	[]	0	12
29	123457021	14	20	56	140	0	0	0	0	0	0	2	1	0	0	12	7	0	58	27	0	7	27	74	38	0	0	0	5	[]	0	12
30	123457021	14	15	54	147	0	0	0	0	0	0	3	1	0	0	9	9	0	61	29	0	8	29	74	38	0	0	0	5	[]	0	10
31	123457021	13	14	48	155	0	0	0	0	0	0	2	2	0	0	10	8	0	65	30	0	8	30	74	38	0	0	0	5	[]	0	10
32	123457021	13	10	43	163	0	0	0	0	0	0	3	2	0	0	8	10	0	68	31	0	9	31	74	38	0	0	0	5	[]	0	10
33	123457021	13	5	41	168	0	0	0	0	0	0	4	2	0	0	8	11	0	72	32	0	10	32	74	38	0	0	0	5	[]	0	10
34	123457021	13	4	31	175	0	0	0	0	0	0	5	1	0	0	12	11	0	74	36	0	11	36	74	38	0	0	0	5	[]	0	9
35	123457021	13	4	23	187	0	0	0	0	0	0	4	2	0	0	9	10	0	76	37	0	11	37	74	38	0	0	0	5	[]	0	9
36	123457021	11	5	21	193	0	0	0	0	0	0	3	2	0	0	10	7	0	76	38	0	11	38	74	38	0	0	0	5	[]	0	9
37	123457021	10	6	17	197	0	0	0	0	0	0	3	2	0	0	10	7	0	79	39	0	12	39	74	38	0	0	0	5	[]	0	8
38	123457021	10	2	16	204	0	0	0	0	0	0	3	2	0	0	10	5	0	81	39	0	12	39	74	38	0	0	0	5	[]	0	8
39	123457021	10	1	12	210	0	0	0	0	0	0	3	2	0	0	9	5	0	83	41	0	12	41	74	38	0	0	0	5	[]	0	8
40	123457021	10	1	11	214	0	0	0	0	0	0	3	1	0	0	5	7	0	84	41	0	12	41	74	38	0	0	0	5	[]	0	6
41	123457021	10	1	9	217	0	0	0	0	0	0	3	1	0	0	5	6	0	86	41	0	12	41	74	38	0	0	0	5	[]	0	6
42	123457021	10	1	9	219	0	0	0	0	0	0	2	1	0	0	4	6	0	86	41	0	12	41	74	38	0	0	0	5	[]	0	6
43	123457021	10	1	8	222	0	0	0	0	0	0	2	0	0	0	4	5	0	87	41	0	12	41	74	38	0	0	0	5	[]	0	6
44	123457021	9	1	8	228	0	0	0	0	0	0	1	0	0	0	3	2	0	88	41	0	12	41	74	38	0	0	0	5	[]	0	6
45	123457021	9	1	8	229	0	0	0	0	0	0	1	0	0	0	2	2	0	89	41	0	12	41	74	38	0	0	0	5	[]	0	6
46	123457021	9	0	7	231	0	0	0	0	0	0	1	0	0	0	3	1	0	90	42	0	12	42	74	38	0	0	0	5	[]	0	6
47	123457021	8	1	5	235	0	0	0	0	0	0	0	0	0	0	2	1	0	92	42	0	12	42	74	38	0	0	0	5	[]	0	5
48	123457021	8	1	5	235	0	0	0	0	0	0	0	0	0	0	1	2	0	95	42	0	12	42	74	38	0	0	0	5	[]	0	5
49	123457021	8	1	3	238	0	0	0	0	0	0	1	0	0	0	0	1	0	96	42	0	13	42	74	38	0	0	0	5	[]	0	4
50	123457021	8	1	3	238	0	0	0	0	0	0	1	0	0	0	0	1	0	96	42	0	13	42	74	38	0	0	0	5	[]	0	4
51	123457021	8	0	2	239	0	0	0	0	0	0	0	1	0	0	1	1	0	98	43	0	13	43	74	38	0	0	0	5	[]	0	2
52	123457021	8	0	2	239	0	0	0	0	0	0	0	1	0	0	1	1	0	99	43	0	13	43	74	38	0	0	0	5	[]	0	2
53	123457021	8	0	1	240	0	0	0	0	0	0	0	1	0	0	1	1	0	100	43	0	13	43	74	38	0	0	0	5	[]	0	1
54	123457021	8	0	1	240	0	0	0	0	0	0	0	1	0	0	0	2	0	103	43	0	13	43	74	38	0	0	0	5	[]	0	0
55	123457021	8	0	0	241	0	0	0	0	0	0	0	1	0	0	0	2	0	104	43	0	13	43	74	38	0	0	0	5	[]	0	0
56	123457021	8	0	0	242	0	0	0	0	0	0	0	1	0	0	0	1	0	107	43	0	13	43	74	38	0	0	0	5	[]	0	0
57	123457021	8	0	0	242	0	0	0	0	0	0	0	1	0	0	0	1	0	108	43	0	13	43	74	38	0	0	0	5	[]	0	0
58	123457021	8	0	0	242	0	0	0	0	0	0	0	1	0	0	0	1	0	109	43	0	13	43	74	38	0	0	0	5	[]	0	0
59	123457021	8	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	110	43	0	13	43	74	38	0	0	0	5	[]	0	0
60	123457021	8	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	111	43	0	13	43	74	38	0	0	0	5	[]	0	0
