day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457044	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	1
5	123457044	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	1
6	123457044	233	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	2
7	123457044	233	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	3	[]	0	2
8	123457044	229	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123457044	219	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123457044	198	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	2
11	123457044	176	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
12	123457044	147	65	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
13	123457044	147	52	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	8
14	123457044	147	38	45	19	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	38	0	0	0	5	[]	0	11
15	123457044	84	87	48	27	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	38	0	0	0	5	[]	0	12
16	123457044	53	97	61	34	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	38	0	0	0	5	[]	0	12
17	123457044	49	63	84	43	0	0	0	0	0	0	4	0	0	0	5	4	0	20	9	0	4	9	74	38	0	0	0	5	[]	0	12
18	123457044	46	54	83	53	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	74	38	0	0	0	5	[]	0	12
19	123457044	45	40	77	67	0	0	0	0	0	0	6	1	0	0	11	5	0	28	16	0	7	16	74	38	0	0	0	5	[]	0	12
20	123457044	45	29	73	79	0	0	0	0	0	0	7	2	0	0	10	7	0	31	17	0	9	17	74	38	0	0	0	5	[]	0	12
21	123457044	45	23	68	87	0	0	0	0	0	0	7	3	0	0	11	8	0	32	19	0	10	19	74	38	0	0	0	5	[]	0	12
22	123457044	43	17	61	98	0	0	0	0	0	0	6	6	0	0	12	9	0	37	21	0	12	21	74	38	0	0	0	5	[]	0	12
23	123457044	43	9	62	103	0	0	0	0	0	0	4	8	0	0	9	14	0	37	23	0	12	23	74	38	0	0	0	5	[]	0	12
24	123457044	26	21	55	116	0	0	0	0	0	0	4	7	0	0	9	14	0	39	25	0	12	25	74	38	0	0	0	5	[]	0	12
25	123457044	14	28	48	129	0	0	0	0	0	0	5	6	0	0	10	12	0	40	26	0	13	26	74	38	0	0	0	5	[]	0	12
26	123457044	14	21	43	139	0	0	0	0	0	0	5	7	0	0	12	11	0	43	28	0	14	28	74	38	0	0	0	5	[]	0	12
27	123457044	14	12	36	158	0	0	0	0	0	0	4	6	0	0	12	10	0	45	31	0	14	31	74	38	0	0	0	5	[]	0	12
28	123457044	14	9	33	166	0	0	0	0	0	0	2	8	0	0	12	8	0	46	32	0	14	32	74	38	0	0	0	5	[]	0	11
29	123457044	14	8	25	182	0	0	0	0	0	0	2	5	0	0	9	7	0	52	32	0	14	32	74	38	0	0	0	5	[]	0	11
30	123457044	14	3	28	187	0	0	0	0	0	0	1	4	0	0	8	7	0	55	32	0	14	32	74	38	0	0	0	5	[]	0	11
31	123457044	14	2	21	197	0	0	0	0	0	0	1	3	0	0	7	7	0	58	33	0	14	33	74	38	0	0	0	5	[]	0	9
32	123457044	13	2	17	204	0	0	0	0	0	0	1	2	0	0	6	7	0	61	34	0	15	34	74	38	0	0	0	5	[]	0	8
33	123457044	13	1	15	208	0	0	0	0	0	0	0	3	0	0	5	7	0	64	35	0	15	35	74	38	0	0	0	5	[]	0	7
34	123457044	13	1	12	212	0	0	0	0	0	0	0	3	0	0	5	6	0	66	36	0	15	36	74	38	0	0	0	5	[]	0	7
35	123457044	13	1	10	216	0	0	0	0	0	0	0	2	0	0	4	6	0	68	36	0	15	36	74	38	0	0	0	5	[]	0	6
36	123457044	13	0	10	220	0	0	0	0	0	0	0	1	0	0	3	5	0	70	36	0	15	36	74	38	0	0	0	5	[]	0	6
37	123457044	11	2	9	223	0	0	0	0	0	0	1	1	0	0	3	2	0	73	36	0	16	36	74	38	0	0	0	5	[]	0	6
38	123457044	11	1	9	225	0	0	0	0	0	0	1	1	0	0	3	1	0	73	36	0	16	36	74	38	0	0	0	5	[]	0	6
39	123457044	11	1	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	76	37	0	16	37	74	38	0	0	0	5	[]	0	4
40	123457044	11	1	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	79	37	0	16	37	74	38	0	0	0	5	[]	0	4
41	123457044	11	0	4	231	0	0	0	0	0	0	1	1	0	0	1	3	0	80	37	0	16	37	74	38	0	0	0	5	[]	0	3
42	123457044	11	0	3	234	0	0	0	0	0	0	1	0	0	0	1	2	0	81	37	0	16	37	74	38	0	0	0	5	[]	0	3
43	123457044	11	0	3	235	0	0	0	0	0	0	1	0	0	0	1	1	0	81	37	0	16	37	74	38	0	0	0	5	[]	0	3
44	123457044	11	0	3	236	0	0	0	0	0	0	1	0	0	0	1	0	0	82	37	0	16	37	74	38	0	0	0	5	[]	0	3
45	123457044	11	0	3	236	0	0	0	0	0	0	0	1	0	0	1	0	0	84	37	0	16	37	74	38	0	0	0	5	[]	0	2
46	123457044	11	0	2	237	0	0	0	0	0	0	0	1	0	0	1	0	0	87	37	0	16	37	74	38	0	0	0	5	[]	0	2
47	123457044	11	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	16	37	74	38	0	0	0	5	[]	0	2
48	123457044	11	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	16	37	74	38	0	0	0	5	[]	0	1
49	123457044	11	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	16	37	74	38	0	0	0	5	[]	0	1
50	123457044	11	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	16	37	74	38	0	0	0	5	[]	0	1
51	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	16	37	74	38	0	0	0	5	[]	0	0
52	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	16	37	74	38	0	0	0	5	[]	0	0
53	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	16	37	74	38	0	0	0	5	[]	0	0
54	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	74	38	0	0	0	5	[]	0	0
55	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	16	37	74	38	0	0	0	5	[]	0	0
56	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	16	37	74	38	0	0	0	5	[]	0	0
57	123457044	11	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	16	37	74	38	0	0	0	5	[]	0	0
