day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457220	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457220	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457220	232	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
12	123457220	218	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
13	123457220	218	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	40	0	0	0	1	[]	0	2
14	123457220	218	13	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	40	0	0	0	1	[]	0	2
15	123457220	217	13	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	40	0	0	0	1	[]	0	2
16	123457220	213	10	20	5	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	40	0	0	0	1	[]	0	2
17	123457220	209	14	19	6	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	40	0	0	0	1	[]	0	2
18	123457220	184	35	21	8	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	40	0	0	0	1	[]	0	4
19	123457220	140	68	28	12	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	40	0	0	0	1	[]	0	7
20	123457220	139	46	44	15	0	0	0	0	0	0	0	1	0	0	5	0	0	33	5	0	1	5	74	40	0	0	0	1	[]	0	8
21	123457220	139	32	52	18	0	0	0	0	0	0	0	1	0	0	8	0	0	34	8	0	1	8	74	40	0	0	0	1	[]	0	10
22	123457220	78	84	49	28	0	0	0	0	0	0	0	1	0	0	10	0	0	34	10	0	1	10	74	40	0	0	0	1	[]	0	10
23	123457220	51	91	56	39	0	0	0	0	0	0	0	1	0	0	11	1	0	34	12	0	1	12	74	40	0	0	0	1	[]	0	10
24	123457220	40	77	73	46	0	0	0	0	0	0	0	0	0	0	12	2	0	37	14	0	1	14	74	40	0	0	0	1	[]	0	11
25	123457220	25	70	81	54	0	0	0	0	0	0	1	0	0	0	15	4	0	38	20	0	2	20	74	40	0	0	0	1	[]	0	12
26	123457220	24	49	83	68	0	0	0	0	0	0	1	0	0	0	19	6	0	39	26	0	2	26	74	40	0	0	0	1	[]	0	12
27	123457220	24	29	91	78	0	0	0	0	0	0	2	0	0	0	20	6	0	41	27	0	3	27	74	40	0	0	0	1	[]	0	12
28	123457220	24	18	84	89	0	0	0	0	0	0	2	1	0	0	24	8	0	42	33	0	4	33	74	40	0	0	0	1	[]	0	12
29	123457220	24	13	81	96	0	0	0	0	0	0	1	2	0	0	22	11	0	42	34	0	4	34	74	40	0	0	0	1	[]	0	12
30	123457220	20	11	73	110	0	0	0	0	0	0	2	3	0	0	19	12	0	45	36	0	6	36	74	40	0	0	0	1	[]	0	12
31	123457220	19	9	60	127	0	0	0	0	0	0	2	3	0	0	18	12	0	46	38	0	6	38	74	40	0	0	0	1	[]	0	12
32	123457220	17	9	50	137	0	0	0	0	0	0	4	3	0	0	19	11	0	48	40	0	8	40	74	40	0	0	0	1	[]	0	12
33	123457220	15	8	42	149	0	0	0	0	0	0	4	3	0	0	17	12	0	49	41	0	8	41	74	40	0	0	0	1	[]	0	11
34	123457220	15	4	37	157	0	0	0	0	0	0	5	3	0	0	17	12	0	52	43	0	9	43	74	40	0	0	0	1	[]	0	11
35	123457220	15	2	34	167	0	0	0	0	0	0	3	4	0	0	16	9	0	53	45	0	9	45	74	40	0	0	0	1	[]	0	11
36	123457220	10	6	29	177	0	0	0	0	0	0	3	4	0	0	14	7	0	53	47	0	9	47	74	40	0	0	0	1	[]	0	11
37	123457220	10	5	25	182	0	0	0	0	0	0	3	3	0	0	13	9	0	56	49	0	9	49	74	40	0	0	0	1	[]	0	11
38	123457220	10	3	23	193	0	0	0	0	0	0	3	2	0	0	10	6	0	57	49	0	9	49	74	40	0	0	0	1	[]	0	11
39	123457220	10	1	20	198	0	0	0	0	0	0	3	2	0	0	10	6	0	57	50	0	9	50	74	40	0	0	0	1	[]	0	11
40	123457220	10	0	19	203	0	0	0	0	0	0	1	2	0	0	10	5	0	57	51	0	9	51	74	40	0	0	0	1	[]	0	11
41	123457220	10	0	13	211	0	0	0	0	0	0	1	2	0	0	9	4	0	58	51	0	9	51	74	40	0	0	0	1	[]	0	11
42	123457220	10	0	11	217	0	0	0	0	0	0	1	0	0	0	6	5	0	62	51	0	9	51	74	40	0	0	0	1	[]	0	9
43	123457220	10	0	9	219	0	0	0	0	0	0	0	1	0	0	7	4	0	63	52	0	9	52	74	40	0	0	0	1	[]	0	9
44	123457220	10	0	4	227	0	0	0	0	0	0	0	0	0	0	5	4	0	64	52	0	9	52	74	40	0	0	0	1	[]	0	6
45	123457220	9	1	3	230	0	0	0	0	0	0	0	0	0	0	5	2	0	65	52	0	9	52	74	40	0	0	0	1	[]	0	5
46	123457220	9	1	3	232	0	0	0	0	0	0	0	0	0	0	4	1	0	67	52	0	9	52	74	40	0	0	0	1	[]	0	4
47	123457220	9	1	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	69	53	0	9	53	74	40	0	0	0	1	[]	0	2
48	123457220	9	0	2	235	0	0	0	0	0	0	0	0	0	0	2	2	0	71	53	0	9	53	74	40	0	0	0	1	[]	0	2
49	123457220	9	0	2	236	0	0	0	0	0	0	0	0	0	0	2	1	0	72	53	0	9	53	74	40	0	0	0	1	[]	0	2
50	123457220	9	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	75	53	0	9	53	74	40	0	0	0	1	[]	0	2
51	123457220	9	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	53	0	9	53	74	40	0	0	0	1	[]	0	2
52	123457220	9	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	53	0	9	53	74	40	0	0	0	1	[]	0	1
53	123457220	9	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	53	0	9	53	74	40	0	0	0	1	[]	0	1
54	123457220	9	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	82	53	0	9	53	74	40	0	0	0	1	[]	0	0
55	123457220	9	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	83	53	0	9	53	74	40	0	0	0	1	[]	0	0
56	123457220	9	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	86	53	0	9	53	74	40	0	0	0	1	[]	0	0
57	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	9	53	74	40	0	0	0	1	[]	0	0
58	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	9	53	74	40	0	0	0	1	[]	0	0
59	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	9	53	74	40	0	0	0	1	[]	0	0
60	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	9	53	74	40	0	0	0	1	[]	0	0
