day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457056	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123457056	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123457056	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	1
5	123457056	228	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	2
6	123457056	228	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	3
7	123457056	228	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	3
8	123457056	218	18	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	32	0	0	0	4	[]	0	3
9	123457056	211	23	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	32	0	0	0	4	[]	0	3
10	123457056	189	40	14	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	32	0	0	0	5	[]	0	4
11	123457056	154	61	26	14	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	32	0	0	0	5	[]	0	6
12	123457056	141	58	40	16	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	32	0	0	0	5	[]	0	6
13	123457056	141	44	49	21	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	74	32	0	0	0	5	[]	0	7
