day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123457096	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
12	123457096	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	35	0	0	0	2	[]	0	1
13	123457096	233	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	35	0	0	0	2	[]	0	2
14	123457096	233	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	35	0	0	0	2	[]	0	2
15	123457096	223	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	35	0	0	0	2	[]	0	2
16	123457096	204	31	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	35	0	0	0	2	[]	0	3
17	123457096	174	54	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	35	0	0	0	2	[]	0	5
18	123457096	150	61	34	7	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	74	35	0	0	0	2	[]	0	7
19	123457096	106	86	46	12	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	74	35	0	0	0	3	[]	0	9
20	123457096	106	59	71	13	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	74	35	0	0	0	3	[]	0	9
21	123457096	106	42	78	20	0	0	0	0	0	0	1	0	0	0	6	2	0	42	8	0	1	8	74	35	0	0	0	3	[]	0	9
22	123457096	90	45	85	24	0	0	0	0	0	0	2	0	0	0	5	4	0	44	9	0	2	9	74	35	0	0	0	3	[]	0	9
23	123457096	75	48	86	33	0	0	0	0	0	0	1	1	0	0	7	4	0	47	11	0	2	11	74	35	0	0	0	3	[]	0	10
