day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457281	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457281	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457281	230	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457281	227	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457281	226	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457281	226	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	41	0	0	0	2	[]	0	2
8	123457281	221	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	2	[]	0	2
9	123457281	199	30	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	2	[]	0	3
10	123457281	156	63	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	2	[]	0	6
11	123457281	126	74	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	41	0	0	0	2	[]	0	7
12	123457281	116	69	49	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	41	0	0	0	3	[]	0	7
13	123457281	116	49	56	22	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	41	0	0	0	3	[]	0	10
14	123457281	116	37	54	30	0	0	0	0	0	0	5	0	0	0	7	0	0	20	7	0	5	7	74	41	0	0	0	3	[]	0	11
15	123457281	90	53	56	35	0	0	0	0	0	0	6	0	0	0	7	2	0	23	9	0	6	9	74	41	0	0	0	3	[]	0	10
16	123457281	85	48	57	43	0	0	0	0	0	0	6	0	0	0	7	3	0	25	10	0	6	10	74	41	0	0	0	3	[]	0	10
17	123457281	76	49	63	46	0	0	0	0	0	0	6	0	0	0	4	5	0	25	10	0	6	10	74	41	0	0	0	4	[]	0	10
18	123457281	64	45	71	53	0	0	0	0	0	0	4	2	0	0	4	6	0	26	11	0	6	11	74	41	0	0	0	4	[]	0	10
19	123457281	54	40	77	61	0	0	0	0	0	0	4	2	0	0	4	7	0	27	12	0	6	12	74	41	0	0	0	4	[]	0	11
20	123457281	54	29	71	76	0	0	0	0	0	0	4	2	0	0	6	7	0	28	14	0	6	14	74	41	0	0	0	4	[]	0	12
21	123457281	54	21	69	88	0	0	0	0	0	0	3	2	0	0	4	8	0	31	14	0	6	14	74	41	0	0	0	4	[]	0	11
22	123457281	41	30	58	102	0	0	0	0	0	0	3	2	0	0	5	8	0	31	15	0	6	15	74	41	0	0	0	4	[]	0	11
23	123457281	36	23	63	110	0	0	0	0	0	0	1	3	0	0	5	8	0	31	17	0	6	17	74	41	0	0	0	4	[]	0	11
24	123457281	28	28	52	127	0	0	0	0	0	0	1	1	0	0	7	5	0	32	19	0	7	19	74	41	0	0	0	4	[]	0	11
25	123457281	24	23	54	137	0	0	0	0	0	0	1	0	0	0	4	6	0	34	19	0	7	19	74	41	0	0	0	4	[]	0	11
26	123457281	20	20	51	145	0	0	0	0	0	0	2	0	0	0	6	5	0	37	21	0	8	21	74	41	0	0	0	4	[]	0	11
27	123457281	20	10	52	153	0	0	0	0	0	0	2	0	0	0	7	5	0	38	22	0	8	22	74	41	0	0	0	4	[]	0	12
28	123457281	20	7	50	158	0	0	0	0	0	0	1	1	0	0	8	4	0	40	23	0	8	23	74	41	0	0	0	4	[]	0	12
29	123457281	20	4	47	164	0	0	0	0	0	0	0	2	0	0	7	5	0	42	24	0	8	24	74	41	0	0	0	4	[]	0	11
30	123457281	18	5	44	169	0	0	0	0	0	0	0	2	0	0	7	4	0	43	25	0	8	25	74	41	0	0	0	4	[]	0	11
31	123457281	18	3	38	177	0	0	0	0	0	0	0	2	0	0	5	6	0	44	25	0	8	25	74	41	0	0	0	4	[]	0	11
32	123457281	18	3	32	183	0	0	0	0	0	0	1	2	0	0	5	5	0	47	25	0	9	25	74	41	0	0	0	4	[]	0	11
33	123457281	17	3	27	190	0	0	0	0	0	0	1	2	0	0	6	3	0	48	26	0	9	26	74	41	0	0	0	4	[]	0	10
34	123457281	17	3	24	196	0	0	0	0	0	0	1	1	0	0	2	5	0	49	26	0	9	26	74	41	0	0	0	4	[]	0	8
35	123457281	17	1	19	200	0	0	0	0	0	0	2	1	0	0	4	5	0	55	28	0	10	28	74	41	0	0	0	4	[]	0	8
36	123457281	16	2	14	207	0	0	0	0	0	0	1	1	0	0	4	4	0	55	29	0	10	29	74	41	0	0	0	4	[]	0	8
37	123457281	16	2	11	210	0	0	0	0	0	0	2	1	0	0	3	4	0	57	29	0	11	29	74	41	0	0	0	4	[]	0	8
38	123457281	15	3	10	212	0	0	0	0	0	0	2	1	0	0	3	3	0	59	29	0	11	29	74	41	0	0	0	4	[]	0	7
39	123457281	10	7	9	215	0	0	0	0	0	0	2	1	0	0	2	3	0	59	29	0	11	29	74	41	0	0	0	4	[]	0	7
40	123457281	6	9	9	218	0	0	0	0	0	0	2	1	0	0	2	2	0	62	29	0	11	29	74	41	0	0	0	4	[]	0	7
41	123457281	6	8	7	219	0	0	0	0	0	0	3	1	0	0	3	2	0	63	30	0	12	30	74	41	0	0	0	4	[]	0	7
42	123457281	6	5	9	221	0	0	0	0	0	0	2	1	0	0	3	2	0	64	30	0	12	30	74	41	0	0	0	4	[]	0	7
43	123457281	3	6	10	223	0	0	0	0	0	0	2	1	0	0	2	2	0	64	30	0	12	30	74	41	0	0	0	4	[]	0	6
44	123457281	3	6	10	223	0	0	0	0	0	0	2	1	0	0	2	2	0	67	30	0	12	30	74	41	0	0	0	4	[]	0	6
45	123457281	3	4	11	227	0	0	0	0	0	0	1	1	0	0	1	1	0	70	30	0	12	30	74	41	0	0	0	4	[]	0	6
46	123457281	3	3	6	234	0	0	0	0	0	0	1	1	0	0	0	1	0	71	30	0	12	30	74	41	0	0	0	4	[]	0	4
47	123457281	3	3	6	235	0	0	0	0	0	0	0	1	0	0	0	1	0	72	30	0	12	30	74	41	0	0	0	4	[]	0	3
48	123457281	3	3	4	237	0	0	0	0	0	0	0	1	0	0	0	1	0	74	30	0	12	30	74	41	0	0	0	4	[]	0	3
49	123457281	3	1	5	237	0	0	0	0	0	0	0	1	0	0	1	1	0	76	31	0	12	31	74	41	0	0	0	4	[]	0	3
50	123457281	3	0	4	238	0	0	0	0	0	0	0	1	0	0	2	1	0	82	32	0	12	32	74	41	0	0	0	4	[]	0	3
51	123457281	3	0	3	241	0	0	0	0	0	0	0	0	0	0	2	0	0	82	32	0	12	32	74	41	0	0	0	4	[]	0	2
52	123457281	3	0	3	241	0	0	0	0	0	0	0	0	0	0	2	0	0	83	32	0	12	32	74	41	0	0	0	4	[]	0	2
53	123457281	3	0	3	241	0	0	0	0	0	0	0	0	0	0	2	0	0	84	32	0	12	32	74	41	0	0	0	4	[]	0	2
54	123457281	3	0	3	241	0	0	0	0	0	0	0	0	0	0	0	2	0	88	32	0	12	32	74	41	0	0	0	4	[]	0	1
55	123457281	3	0	2	241	0	0	0	0	0	0	0	0	0	0	1	2	0	92	33	0	12	33	74	41	0	0	0	4	[]	0	1
56	123457281	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	94	33	0	12	33	74	41	0	0	0	4	[]	0	1
57	123457281	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	98	33	0	12	33	74	41	0	0	0	4	[]	0	1
58	123457281	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	99	33	0	12	33	74	41	0	0	0	4	[]	0	1
59	123457281	3	0	2	242	0	0	0	0	0	0	0	0	0	0	0	2	0	101	33	0	12	33	74	41	0	0	0	4	[]	0	1
60	123457281	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	104	33	0	12	33	74	41	0	0	0	4	[]	0	1
