day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457062	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457062	209	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457062	209	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	5
7	123457062	209	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	5
8	123457062	162	61	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	3	[]	0	6
9	123457062	125	79	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	41	0	0	0	3	[]	0	8
10	123457062	98	82	51	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	41	0	0	0	3	[]	0	9
11	123457062	76	77	72	19	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	41	0	0	0	3	[]	0	10
12	123457062	51	76	85	31	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	41	0	0	0	3	[]	0	12
13	123457062	50	52	97	37	0	0	0	0	0	0	0	0	0	0	12	1	0	14	13	0	0	13	74	41	0	0	0	4	[]	0	12
14	123457062	50	38	94	49	0	0	0	0	0	0	1	0	0	0	13	4	0	15	17	0	1	17	74	41	0	0	0	4	[]	0	12
15	123457062	39	44	86	60	0	0	0	0	0	0	1	0	0	0	13	6	0	16	19	0	1	19	74	41	0	0	0	4	[]	0	12
16	123457062	36	36	85	71	0	0	0	0	0	0	1	0	0	0	11	9	0	17	20	0	1	20	74	41	0	0	0	4	[]	0	12
17	123457062	35	24	82	84	0	0	0	0	0	0	0	1	0	0	12	11	0	17	23	0	1	23	74	41	0	0	0	4	[]	0	12
18	123457062	26	24	81	95	0	0	0	0	0	0	0	1	0	0	11	11	0	19	23	0	1	23	74	41	0	0	0	4	[]	0	12
19	123457062	23	20	74	106	0	0	0	0	0	0	2	1	0	0	10	13	0	23	25	0	3	25	74	41	0	0	0	4	[]	0	12
20	123457062	23	13	65	121	0	0	0	0	0	0	2	1	0	0	12	12	0	23	27	0	3	27	74	41	0	0	0	4	[]	0	12
21	123457062	23	9	60	132	0	0	0	0	0	0	2	1	0	0	11	11	0	24	27	0	3	27	74	41	0	0	0	4	[]	0	12
22	123457062	18	12	55	138	0	0	0	0	0	0	3	1	0	0	11	11	0	27	28	0	4	28	74	41	0	0	0	4	[]	0	12
23	123457062	15	10	55	149	0	0	0	0	0	0	2	2	0	0	7	9	0	28	29	0	4	29	74	41	0	0	0	4	[]	0	12
24	123457062	13	10	49	159	0	0	0	0	0	0	2	1	0	0	8	7	0	28	32	0	4	32	74	41	0	0	0	4	[]	0	12
25	123457062	11	7	44	170	0	0	0	0	0	0	2	1	0	0	6	8	0	28	33	0	4	33	74	41	0	0	0	4	[]	0	12
26	123457062	9	8	37	179	0	0	0	0	0	0	2	1	0	0	5	8	0	33	33	0	4	33	74	41	0	0	0	4	[]	0	12
27	123457062	9	8	34	185	0	0	0	0	0	0	1	2	0	0	3	7	0	36	33	0	4	33	74	41	0	0	0	4	[]	0	12
28	123457062	9	7	29	190	0	0	0	0	0	0	1	2	0	0	3	8	0	37	34	0	4	34	74	41	0	0	0	4	[]	0	12
