day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457112	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457112	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457112	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457112	238	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457112	238	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123457112	230	15	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	2	[]	0	2
9	123457112	220	21	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	2	[]	0	2
10	123457112	216	19	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	2	[]	0	2
11	123457112	206	23	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	38	0	0	0	3	[]	0	3
12	123457112	166	55	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	38	0	0	0	4	[]	0	6
13	123457112	166	43	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	38	0	0	0	4	[]	0	9
14	123457112	166	29	34	18	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	38	0	0	0	4	[]	0	8
15	123457112	143	47	34	22	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	74	38	0	0	0	4	[]	0	8
16	123457112	126	52	39	26	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	1	8	74	38	0	0	0	4	[]	0	8
17	123457112	110	48	56	29	0	0	0	0	0	0	0	1	0	0	7	1	0	28	8	0	1	8	74	38	0	0	0	4	[]	0	10
18	123457112	89	57	57	39	0	0	0	0	0	0	0	0	0	0	8	2	0	28	10	0	1	10	74	38	0	0	0	4	[]	0	10
19	123457112	63	66	62	48	0	0	0	0	0	0	1	0	0	0	8	4	0	31	12	0	2	12	74	38	0	0	0	4	[]	0	11
20	123457112	63	44	73	56	0	0	0	0	0	0	1	0	0	0	11	4	0	33	15	0	2	15	74	38	0	0	0	4	[]	0	12
21	123457112	63	28	81	64	0	0	0	0	0	0	1	0	0	0	11	4	0	34	16	0	2	16	74	38	0	0	0	4	[]	0	12
22	123457112	49	33	71	78	0	0	0	0	0	0	2	0	0	0	14	5	0	36	20	0	3	20	74	38	0	0	0	4	[]	0	12
23	123457112	41	34	65	87	0	0	0	0	0	0	2	1	0	0	16	6	0	39	23	0	4	23	74	38	0	0	0	4	[]	0	12
24	123457112	27	42	60	99	0	0	0	0	0	0	1	2	0	0	16	5	0	39	25	0	4	25	74	38	0	0	0	4	[]	0	12
25	123457112	20	39	58	110	0	0	0	0	0	0	2	2	0	0	14	7	0	43	26	0	5	26	74	38	0	0	0	4	[]	0	12
26	123457112	20	24	68	118	0	0	0	0	0	0	2	2	0	0	9	9	0	44	26	0	5	26	74	38	0	0	0	4	[]	0	12
27	123457112	20	15	66	124	0	0	0	0	0	0	1	3	0	0	14	9	0	45	31	0	5	31	74	38	0	0	0	4	[]	0	12
28	123457112	20	11	52	142	0	0	0	0	0	0	1	3	0	0	12	11	0	47	33	0	5	33	74	38	0	0	0	4	[]	0	11
29	123457112	20	10	42	155	0	0	0	0	0	0	0	3	0	0	13	9	0	48	34	0	5	34	74	38	0	0	0	4	[]	0	11
30	123457112	20	6	41	163	0	0	0	0	0	0	0	3	0	0	12	7	0	50	34	0	5	34	74	38	0	0	0	4	[]	0	11
31	123457112	18	5	36	171	0	0	0	0	0	0	0	3	0	0	10	9	0	50	35	0	5	35	74	38	0	0	0	4	[]	0	11
32	123457112	17	4	29	185	0	0	0	0	0	0	0	2	0	0	7	8	0	51	35	0	5	35	74	38	0	0	0	4	[]	0	11
33	123457112	16	4	23	194	0	0	0	0	0	0	0	1	0	0	7	7	0	52	37	0	5	37	74	38	0	0	0	4	[]	0	11
34	123457112	16	4	21	197	0	0	0	0	0	0	0	1	0	0	6	7	0	53	38	0	5	38	74	38	0	0	0	4	[]	0	10
35	123457112	16	3	19	202	0	0	0	0	0	0	0	0	0	0	5	7	0	54	38	0	5	38	74	38	0	0	0	4	[]	0	9
36	123457112	16	1	16	207	0	0	0	0	0	0	0	0	0	0	5	7	0	56	38	0	5	38	74	38	0	0	0	4	[]	0	8
37	123457112	16	0	15	214	0	0	0	0	0	0	0	0	0	0	3	4	0	57	38	0	5	38	74	38	0	0	0	4	[]	0	7
38	123457112	15	1	15	216	0	0	0	0	0	0	0	0	0	0	0	5	0	61	38	0	5	38	74	38	0	0	0	4	[]	0	7
39	123457112	13	3	14	218	0	0	0	0	0	0	0	0	0	0	0	4	0	63	38	0	5	38	74	38	0	0	0	4	[]	0	7
40	123457112	13	3	13	219	0	0	0	0	0	0	0	0	0	0	0	4	0	68	38	0	5	38	74	38	0	0	0	4	[]	0	6
41	123457112	13	3	9	224	0	0	0	0	0	0	0	0	0	0	0	3	0	69	38	0	5	38	74	38	0	0	0	4	[]	0	6
42	123457112	13	3	7	226	0	0	0	0	0	0	0	0	0	0	0	3	0	69	38	0	5	38	74	38	0	0	0	4	[]	0	5
43	123457112	13	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	5	38	74	38	0	0	0	4	[]	0	2
44	123457112	12	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	74	38	0	0	0	4	[]	0	2
45	123457112	12	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	5	38	74	38	0	0	0	4	[]	0	2
46	123457112	12	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	5	38	74	38	0	0	0	4	[]	0	2
47	123457112	9	4	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	5	38	74	38	0	0	0	4	[]	0	2
48	123457112	9	4	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	5	39	74	38	0	0	0	4	[]	0	2
49	123457112	9	3	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	5	39	74	38	0	0	0	4	[]	0	2
50	123457112	9	2	5	235	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	5	39	74	38	0	0	0	4	[]	0	2
51	123457112	8	2	6	235	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	5	39	74	38	0	0	0	4	[]	0	2
52	123457112	7	1	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	5	39	74	38	0	0	0	4	[]	0	2
53	123457112	7	1	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	5	39	74	38	0	0	0	4	[]	0	2
54	123457112	7	1	7	236	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	5	39	74	38	0	0	0	4	[]	0	2
55	123457112	7	0	7	237	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	5	39	74	38	0	0	0	4	[]	0	2
56	123457112	7	0	6	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	5	39	74	38	0	0	0	4	[]	0	2
57	123457112	7	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	39	0	5	39	74	38	0	0	0	4	[]	0	2
58	123457112	7	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	5	39	74	38	0	0	0	4	[]	0	1
59	123457112	7	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	5	39	74	38	0	0	0	4	[]	0	1
60	123457112	7	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	5	39	74	38	0	0	0	4	[]	0	1
