day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456845	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	1	[]	0	1
6	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	1	[]	0	1
7	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	37	0	0	0	1	[]	0	0
9	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	37	0	0	0	1	[]	0	0
10	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	37	0	0	0	1	[]	0	0
11	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	37	0	0	0	1	[]	0	0
12	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
13	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
14	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	37	0	0	0	1	[]	0	0
15	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	37	0	0	0	2	[]	0	0
16	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	37	0	0	0	2	[]	0	0
17	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	37	0	0	0	2	[]	0	0
18	123456845	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	37	0	0	0	3	[]	0	1
19	123456845	225	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	37	0	0	0	3	[]	0	2
20	123456845	225	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	37	0	0	0	3	[]	0	2
21	123456845	225	11	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	1	2	74	37	0	0	0	3	[]	0	2
22	123456845	214	19	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	74	37	0	0	0	3	[]	0	2
23	123456845	204	25	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	35	3	0	1	3	74	37	0	0	0	3	[]	0	3
24	123456845	189	33	16	11	0	0	0	0	0	0	2	0	0	0	1	1	0	38	3	0	2	3	74	37	0	0	0	4	[]	0	3
25	123456845	164	48	22	15	0	0	0	0	0	0	2	0	0	0	1	1	0	39	3	0	2	3	74	37	0	0	0	4	[]	0	5
26	123456845	127	67	37	17	0	0	0	0	0	0	2	0	0	0	2	1	0	39	4	0	2	4	74	37	0	0	0	4	[]	0	7
27	123456845	127	41	58	21	0	0	0	0	0	0	3	0	0	0	2	1	0	43	4	0	3	4	74	37	0	0	0	4	[]	0	8
28	123456845	127	27	61	30	0	0	0	0	0	0	3	0	0	0	3	2	0	43	6	0	3	6	74	37	0	0	0	4	[]	0	10
29	123456845	97	48	59	39	0	0	0	0	0	0	4	0	0	0	4	2	0	46	7	0	4	7	74	37	0	0	0	4	[]	0	10
30	123456845	72	61	56	52	0	0	0	0	0	0	3	1	0	0	5	3	0	48	9	0	4	9	74	37	0	0	0	4	[]	0	11
31	123456845	63	52	65	59	0	0	0	0	0	0	3	1	0	0	8	2	0	49	12	0	5	12	74	37	0	0	0	4	[]	0	11
32	123456845	50	52	67	65	0	0	0	0	0	0	2	2	0	0	13	2	0	50	17	0	5	17	74	37	0	0	0	4	[]	0	12
33	123456845	42	34	80	75	0	0	0	0	0	0	2	2	0	0	16	2	0	51	21	0	5	21	74	37	0	0	0	4	[]	0	12
34	123456845	42	25	77	87	0	0	0	0	0	0	2	2	0	0	13	5	0	52	21	0	6	21	74	37	0	0	0	4	[]	0	12
35	123456845	42	20	65	96	0	0	0	0	0	0	4	2	0	0	19	5	0	55	27	0	8	27	74	37	0	0	0	4	[]	0	12
36	123456845	41	15	60	105	0	0	0	0	0	0	5	2	0	0	19	6	0	56	29	0	9	29	74	37	0	0	0	4	[]	0	12
37	123456845	40	11	53	116	0	0	0	0	0	0	2	4	0	0	20	7	0	59	31	0	9	31	74	37	0	0	0	4	[]	0	11
38	123456845	39	9	48	124	0	0	0	0	0	0	3	4	0	0	18	8	0	62	32	0	10	32	74	37	0	0	0	4	[]	0	11
39	123456845	33	11	47	130	0	0	0	0	0	0	4	3	0	0	14	11	0	65	32	0	11	32	74	37	0	0	0	4	[]	0	11
40	123456845	31	11	42	137	0	0	0	0	0	0	6	3	0	0	12	11	0	67	32	0	13	32	74	37	0	0	0	4	[]	0	11
41	123456845	31	10	37	147	0	0	0	0	0	0	5	3	0	0	9	11	0	67	32	0	13	32	74	37	0	0	0	4	[]	0	10
42	123456845	31	4	36	158	0	0	0	0	0	0	4	4	0	0	6	10	0	69	33	0	13	33	74	37	0	0	0	4	[]	0	11
