day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456813	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456813	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456813	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456813	235	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	1	[]	0	1
6	123456813	235	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	34	0	0	0	1	[]	0	1
7	123456813	235	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	1	[]	0	1
8	123456813	232	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	34	0	0	0	1	[]	0	1
9	123456813	231	8	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	34	0	0	0	1	[]	0	1
10	123456813	226	13	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	34	0	0	0	1	[]	0	1
11	123456813	223	14	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	34	0	0	0	1	[]	0	1
12	123456813	200	34	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	34	0	0	0	2	[]	0	4
13	123456813	200	25	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	34	0	0	0	2	[]	0	6
14	123456813	200	21	20	13	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	34	0	0	0	2	[]	0	6
15	123456813	161	55	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	74	34	0	0	0	2	[]	0	6
16	123456813	131	70	34	18	0	0	0	0	0	0	0	0	0	0	3	0	0	29	4	0	0	4	74	34	0	0	0	2	[]	0	7
17	123456813	116	61	52	22	0	0	0	0	0	0	0	0	0	0	5	0	0	33	6	0	0	6	74	34	0	0	0	2	[]	0	7
