day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457074	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
5	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123457074	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123457074	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	4	[]	0	2
8	123457074	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	2
9	123457074	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	2
10	123457074	199	41	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	5	[]	0	3
11	123457074	197	32	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	37	0	0	0	5	[]	0	3
12	123457074	179	42	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	37	0	0	0	5	[]	0	5
13	123457074	179	30	31	7	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	74	37	0	0	0	5	[]	0	6
14	123457074	179	19	38	9	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	74	37	0	0	0	5	[]	0	7
15	123457074	142	51	38	12	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	74	37	0	0	0	5	[]	0	7
16	123457074	107	69	51	14	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	74	37	0	0	0	5	[]	0	9
17	123457074	82	79	58	20	0	0	0	0	0	0	2	0	0	0	8	4	0	25	12	0	2	12	74	37	0	0	0	5	[]	0	10
18	123457074	52	80	77	28	0	0	0	0	0	0	3	0	0	0	8	5	0	28	13	0	3	13	74	37	0	0	0	5	[]	0	11
