day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456952	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123456952	239	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	38	0	0	0	1	[]	0	1
4	123456952	235	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	38	0	0	0	1	[]	0	1
5	123456952	215	26	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	2	[]	0	3
6	123456952	214	23	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	3	[]	0	4
7	123456952	214	14	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	38	0	0	0	3	[]	0	5
8	123456952	171	48	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	38	0	0	0	4	[]	0	6
9	123456952	127	76	33	12	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	38	0	0	0	4	[]	0	7
