day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456962	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456962	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456962	233	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	37	0	0	0	1	[]	0	1
6	123456962	231	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	37	0	0	0	3	[]	0	1
7	123456962	231	7	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	37	0	0	0	3	[]	0	2
8	123456962	213	22	10	6	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	37	0	0	0	3	[]	0	3
9	123456962	196	33	15	6	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	37	0	0	0	3	[]	0	5
10	123456962	163	56	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	37	0	0	0	4	[]	0	5
11	123456962	156	48	31	13	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	74	37	0	0	0	4	[]	0	5
12	123456962	153	41	37	17	0	0	0	0	0	0	3	0	0	0	1	1	0	28	2	0	3	2	74	37	0	0	0	5	[]	0	5
13	123456962	153	29	46	18	0	0	0	0	0	0	3	0	0	0	3	1	0	28	4	0	3	4	74	37	0	0	0	5	[]	0	7
14	123456962	153	19	50	22	0	0	0	0	0	0	3	1	0	0	4	1	0	29	5	0	4	5	74	37	0	0	0	5	[]	0	8
15	123456962	115	52	45	28	0	0	0	0	0	0	4	1	0	0	8	0	0	31	9	0	5	9	74	37	0	0	0	5	[]	0	10
16	123456962	75	81	50	33	0	0	0	0	0	0	5	0	0	0	8	1	0	33	10	0	6	10	74	37	0	0	0	5	[]	0	12
17	123456962	49	82	68	38	0	0	0	0	0	0	6	0	0	0	7	3	0	35	11	0	7	11	74	37	0	0	0	5	[]	0	12
18	123456962	47	66	73	49	0	0	0	0	0	0	4	2	0	0	9	3	0	37	13	0	7	13	74	37	0	0	0	5	[]	0	12
19	123456962	38	57	74	66	0	0	0	0	0	0	2	4	0	0	6	6	0	37	14	0	7	14	74	37	0	0	0	5	[]	0	12
20	123456962	38	44	73	79	0	0	0	0	0	0	2	5	0	0	4	8	0	40	14	0	8	14	74	37	0	0	0	5	[]	0	12
21	123456962	38	34	78	84	0	0	0	0	0	0	1	4	0	0	6	8	0	40	16	0	8	16	74	37	0	0	0	5	[]	0	12
22	123456962	35	29	78	89	0	0	0	0	0	0	2	4	0	0	8	8	0	42	18	0	9	18	74	37	0	0	0	5	[]	0	12
23	123456962	34	19	80	99	0	0	0	0	0	0	2	4	0	0	6	9	0	44	19	0	9	19	74	37	0	0	0	5	[]	0	12
24	123456962	33	16	69	114	0	0	0	0	0	0	3	3	0	0	6	9	0	46	20	0	10	20	74	37	0	0	0	5	[]	0	12
25	123456962	23	24	61	129	0	0	0	0	0	0	3	2	0	0	5	6	0	47	20	0	10	20	74	37	0	0	0	5	[]	0	11
26	123456962	17	24	57	141	0	0	0	0	0	0	3	1	0	0	5	5	0	48	20	0	10	20	74	37	0	0	0	5	[]	0	11
27	123456962	17	17	58	147	0	0	0	0	0	0	3	0	0	0	7	4	0	50	22	0	10	22	74	37	0	0	0	5	[]	0	11
28	123456962	16	15	49	159	0	0	0	0	0	0	4	0	0	0	7	3	0	51	23	0	11	23	74	37	0	0	0	6	[]	0	11
29	123456962	12	15	45	168	0	0	0	0	0	0	4	0	0	0	6	3	0	55	23	0	11	23	74	37	0	0	0	6	[]	0	11
30	123456962	12	10	42	174	0	0	0	0	0	0	4	0	0	0	7	4	0	57	25	0	12	25	74	37	0	0	0	6	[]	0	11
31	123456962	10	9	40	177	0	0	0	0	0	0	5	0	0	0	10	2	0	60	28	0	13	28	74	37	0	0	0	6	[]	0	11
32	123456962	10	6	36	186	0	0	0	0	0	0	4	0	0	0	9	2	0	61	29	0	13	29	74	37	0	0	0	6	[]	0	12
33	123456962	10	6	33	189	0	0	0	0	0	0	3	1	0	0	9	2	0	63	30	0	13	30	74	37	0	0	0	6	[]	0	12
34	123456962	10	4	29	197	0	0	0	0	0	0	2	1	0	0	8	2	0	64	30	0	13	30	74	37	0	0	0	6	[]	0	12
35	123456962	10	3	26	201	0	0	0	0	0	0	2	1	0	0	4	6	0	66	30	0	13	30	74	37	0	0	0	6	[]	0	10
36	123456962	10	2	26	201	0	0	0	0	0	0	2	1	0	0	3	8	0	68	31	0	13	31	74	37	0	0	0	6	[]	0	10
37	123456962	9	3	19	209	0	0	0	0	0	0	1	2	0	0	3	7	0	72	32	0	13	32	74	37	0	0	0	6	[]	0	7
38	123456962	6	6	16	212	0	0	0	0	0	0	2	1	0	0	3	7	0	77	33	0	14	33	74	37	0	0	0	6	[]	0	7
39	123456962	5	7	15	213	0	0	0	0	0	0	2	1	0	0	2	8	0	78	33	0	14	33	74	37	0	0	0	6	[]	0	6
