day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456869	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123456869	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
7	123456869	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	4	[]	0	1
8	123456869	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	4	[]	0	1
9	123456869	241	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	32	0	0	0	4	[]	0	1
10	123456869	231	18	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	32	0	0	0	4	[]	0	2
11	123456869	219	24	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	32	0	0	0	4	[]	0	3
12	123456869	207	28	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	32	0	0	0	4	[]	0	3
13	123456869	207	24	16	7	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	74	32	0	0	0	4	[]	0	5
14	123456869	207	18	17	11	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	74	32	0	0	0	4	[]	0	5
15	123456869	186	33	22	11	0	0	0	0	0	0	1	1	0	0	4	0	0	30	4	0	2	4	74	32	0	0	0	4	[]	0	5
16	123456869	168	41	29	14	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	74	32	0	0	0	4	[]	0	5
17	123456869	161	37	38	16	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	74	32	0	0	0	4	[]	0	5
18	123456869	125	62	39	26	0	0	0	0	0	0	1	1	0	0	2	2	0	37	4	0	2	4	74	32	0	0	0	4	[]	0	7
19	123456869	90	77	55	29	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	2	6	74	32	0	0	0	4	[]	0	9
20	123456869	90	56	66	36	0	0	0	0	0	0	1	0	0	0	6	3	0	38	9	0	2	9	74	32	0	0	0	4	[]	0	11
21	123456869	89	39	78	41	0	0	0	0	0	0	2	0	0	0	6	3	0	41	9	0	3	9	74	32	0	0	0	5	[]	0	11
22	123456869	52	59	83	52	0	0	0	0	0	0	3	0	0	0	6	3	0	42	10	0	4	10	74	32	0	0	0	5	[]	0	11
23	123456869	39	53	85	67	0	0	0	0	0	0	2	2	0	0	6	4	0	44	13	0	5	13	74	32	0	0	0	5	[]	0	12
24	123456869	33	46	78	85	0	0	0	0	0	0	3	2	0	0	7	4	0	46	15	0	6	15	74	32	0	0	0	5	[]	0	12
25	123456869	28	34	80	98	0	0	0	0	0	0	3	2	0	0	7	6	0	47	17	0	7	17	74	32	0	0	0	5	[]	0	12
26	123456869	27	28	74	109	0	0	0	0	0	0	4	2	0	0	6	8	0	48	18	0	8	18	74	32	0	0	0	5	[]	0	12
