day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	0	[]	0	0
10	123457188	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123457188	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
12	123457188	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
13	123457188	232	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457188	231	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
15	123457188	222	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
16	123457188	218	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	2	[]	0	1
17	123457188	200	27	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	43	0	0	0	2	[]	0	3
18	123457188	180	39	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	43	0	0	0	3	[]	0	3
19	123457188	170	39	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	43	0	0	0	3	[]	0	4
20	123457188	170	26	33	16	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	74	43	0	0	0	3	[]	0	5
21	123457188	170	15	37	22	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	74	43	0	0	0	3	[]	0	8
22	123457188	134	45	36	28	0	0	0	0	0	0	0	0	0	0	4	0	0	43	4	0	0	4	74	43	0	0	0	3	[]	0	9
23	123457188	98	74	34	35	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	74	43	0	0	0	4	[]	0	9
24	123457188	74	70	54	41	0	0	0	0	0	0	0	0	0	0	6	2	0	46	8	0	0	8	74	43	0	0	0	4	[]	0	9
25	123457188	56	74	58	46	0	0	0	0	0	0	2	0	0	0	9	2	0	49	11	0	2	11	74	43	0	0	0	4	[]	0	11
26	123457188	44	69	67	52	0	0	0	0	0	0	1	1	0	0	8	5	0	50	13	0	2	13	74	43	0	0	0	4	[]	0	11
27	123457188	44	57	72	59	0	0	0	0	0	0	1	1	0	0	8	5	0	50	14	0	2	14	74	43	0	0	0	4	[]	0	11
28	123457188	44	41	76	68	0	0	0	0	0	0	1	1	0	0	10	6	0	52	17	0	2	17	74	43	0	0	0	4	[]	0	12
29	123457188	37	40	68	82	0	0	0	0	0	0	1	1	0	0	12	6	0	52	19	0	2	19	74	43	0	0	0	4	[]	0	11
30	123457188	27	38	65	92	0	0	0	0	0	0	4	1	0	0	11	9	0	58	22	0	5	22	74	43	0	0	0	4	[]	0	12
31	123457188	17	37	69	97	0	0	0	0	0	0	5	1	0	0	12	9	0	59	24	0	6	24	74	43	0	0	0	4	[]	0	12
32	123457188	13	30	67	110	0	0	0	0	0	0	4	2	0	0	12	9	0	61	25	0	6	25	74	43	0	0	0	4	[]	0	12
33	123457188	8	28	68	117	0	0	0	0	0	0	2	4	0	0	13	7	0	61	26	0	6	26	74	43	0	0	0	4	[]	0	12
34	123457188	8	23	58	129	0	0	0	0	0	0	2	4	0	0	17	6	0	61	31	0	6	31	74	43	0	0	0	4	[]	0	11
35	123457188	8	16	49	149	0	0	0	0	0	0	1	3	0	0	14	7	0	61	32	0	6	32	74	43	0	0	0	4	[]	0	10
36	123457188	8	10	47	156	0	0	0	0	0	0	1	4	0	0	13	8	0	63	34	0	7	34	74	43	0	0	0	4	[]	0	11
37	123457188	8	9	36	167	0	0	0	0	0	0	1	4	0	0	15	7	0	63	36	0	7	36	74	43	0	0	0	4	[]	0	10
38	123457188	8	6	35	174	0	0	0	0	0	0	1	4	0	0	11	8	0	64	36	0	7	36	74	43	0	0	0	4	[]	0	10
39	123457188	8	2	33	180	0	0	0	0	0	0	2	4	0	0	11	7	0	67	37	0	8	37	74	43	0	0	0	4	[]	0	10
40	123457188	8	1	29	190	0	0	0	0	0	0	3	1	0	0	8	7	0	70	37	0	9	37	74	43	0	0	0	4	[]	0	10
41	123457188	8	1	23	197	0	0	0	0	0	0	3	0	0	0	9	6	0	73	39	0	9	39	74	43	0	0	0	4	[]	0	10
42	123457188	8	1	20	201	0	0	0	0	0	0	3	0	0	0	8	6	0	74	39	0	9	39	74	43	0	0	0	4	[]	0	10
43	123457188	8	1	18	204	0	0	0	0	0	0	3	0	0	0	7	6	0	77	39	0	9	39	74	43	0	0	0	4	[]	0	10
44	123457188	8	1	14	212	0	0	0	0	0	0	2	1	0	0	4	5	0	78	40	0	9	40	74	43	0	0	0	4	[]	0	7
45	123457188	8	1	13	214	0	0	0	0	0	0	2	1	0	0	3	5	0	81	40	0	9	40	74	43	0	0	0	4	[]	0	7
46	123457188	8	0	12	219	0	0	0	0	0	0	1	1	0	0	2	4	0	82	40	0	9	40	74	43	0	0	0	4	[]	0	6
47	123457188	7	1	11	222	0	0	0	0	0	0	1	1	0	0	1	3	0	83	40	0	9	40	74	43	0	0	0	4	[]	0	5
48	123457188	7	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	83	40	0	9	40	74	43	0	0	0	4	[]	0	4
49	123457188	7	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	85	40	0	9	40	74	43	0	0	0	4	[]	0	4
50	123457188	7	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	85	40	0	9	40	74	43	0	0	0	4	[]	0	4
51	123457188	7	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	88	40	0	10	40	74	43	0	0	0	4	[]	0	4
52	123457188	7	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	89	40	0	10	40	74	43	0	0	0	4	[]	0	3
53	123457188	7	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	91	40	0	10	40	74	43	0	0	0	4	[]	0	3
54	123457188	7	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	91	40	0	10	40	74	43	0	0	0	4	[]	0	3
55	123457188	7	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	91	41	0	10	41	74	43	0	0	0	4	[]	0	2
56	123457188	7	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	93	41	0	10	41	74	43	0	0	0	4	[]	0	2
57	123457188	7	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	95	41	0	10	41	74	43	0	0	0	4	[]	0	2
58	123457188	7	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	96	41	0	10	41	74	43	0	0	0	4	[]	0	2
59	123457188	7	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	96	42	0	10	42	74	43	0	0	0	4	[]	0	2
60	123457188	7	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	96	42	0	10	42	74	43	0	0	0	4	[]	0	2
