day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	0
11	123457067	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457067	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	1
13	123457067	224	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	3
14	123457067	224	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	3	[]	0	3
15	123457067	196	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	36	0	0	0	4	[]	0	3
16	123457067	174	49	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	36	0	0	0	4	[]	0	4
17	123457067	169	40	33	8	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	74	36	0	0	0	4	[]	0	4
18	123457067	159	40	37	14	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	74	36	0	0	0	4	[]	0	5
19	123457067	124	67	38	21	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	74	36	0	0	0	4	[]	0	8
20	123457067	124	48	47	28	0	0	0	0	0	0	3	0	0	0	4	0	0	34	4	0	3	4	74	36	0	0	0	4	[]	0	10
21	123457067	124	39	49	35	0	0	0	0	0	0	3	0	0	0	3	1	0	36	4	0	3	4	74	36	0	0	0	4	[]	0	11
22	123457067	64	89	51	41	0	0	0	0	0	0	4	1	0	0	2	2	0	38	4	0	5	4	74	36	0	0	0	4	[]	0	12
23	123457067	32	90	73	47	0	0	0	0	0	0	4	1	0	0	5	2	0	41	7	0	5	7	74	36	0	0	0	4	[]	0	12
24	123457067	26	69	83	61	0	0	0	0	0	0	3	2	0	0	7	3	0	42	10	0	5	10	74	36	0	0	0	4	[]	0	12
