day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123457227	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123457227	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123457227	216	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	2	[]	0	2
12	123457227	211	30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	2	[]	0	2
13	123457227	211	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	32	0	0	0	2	[]	0	3
14	123457227	211	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	32	0	0	0	2	[]	0	4
15	123457227	188	35	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	32	0	0	0	2	[]	0	4
16	123457227	148	65	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	32	0	0	0	2	[]	0	6
17	123457227	119	79	42	13	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	74	32	0	0	0	3	[]	0	7
18	123457227	108	73	56	16	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	74	32	0	0	0	3	[]	0	7
19	123457227	97	59	72	22	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	74	32	0	0	0	3	[]	0	8
20	123457227	97	46	71	33	0	0	0	0	0	0	1	0	0	0	5	5	0	34	10	0	1	10	74	32	0	0	0	3	[]	0	9
21	123457227	97	37	72	41	0	0	0	0	0	0	1	0	0	0	5	5	0	36	10	0	1	10	74	32	0	0	0	3	[]	0	9
22	123457227	72	51	70	52	0	0	0	0	0	0	1	0	0	0	7	5	0	36	12	0	1	12	74	32	0	0	0	3	[]	0	9
23	123457227	59	53	66	65	0	0	0	0	0	0	1	0	0	0	6	8	0	36	14	0	1	14	74	32	0	0	0	3	[]	0	10
24	123457227	58	45	61	76	0	0	0	0	0	0	1	0	0	0	8	9	0	36	17	0	1	17	74	32	0	0	0	3	[]	0	11
